time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039529	__proteinA_rbs	1.000000	0.000000	0.000000
9.039529	__proteinB_rbs	1.000000	0.000000	0.000000
9.039529	__ribosome	4.000000	0.000000	0.000000
9.039529	proteinA	0.000000	1.000000	1.000000
10.077666	__proteinA_rbs	1.000000	0.000000	0.000000
10.077666	__proteinB_rbs	1.000000	0.000000	0.000000
10.077666	__ribosome	4.000000	0.000000	0.000000
10.077666	proteinA	0.000000	1.000000	1.000000
11.003344	__proteinA_rbs	1.000000	0.000000	0.000000
11.003344	__proteinB_rbs	1.000000	0.000000	0.000000
11.003344	__ribosome	4.000000	0.000000	0.000000
11.003344	proteinA	0.000000	1.000000	1.000000
12.035251	__proteinA_rbs	1.000000	0.000000	0.000000
12.035251	__proteinB_rbs	0.000000	0.000000	0.000000
12.035251	__ribosome	3.000000	0.000000	0.000000
12.035251	proteinA	0.000000	1.000000	1.000000
13.113430	__proteinA_rbs	1.000000	0.000000	0.000000
13.113430	__proteinB_rbs	1.000000	0.000000	0.000000
13.113430	__ribosome	3.000000	0.000000	0.000000
13.113430	proteinA	0.000000	1.000000	1.000000
13.113430	proteinB	0.000000	1.000000	1.000000
14.010046	__proteinA_rbs	1.000000	0.000000	0.000000
14.010046	__proteinB_rbs	1.000000	0.000000	0.000000
14.010046	__ribosome	3.000000	0.000000	0.000000
14.010046	proteinA	0.000000	1.000000	1.000000
14.010046	proteinB	0.000000	1.000000	1.000000
15.069473	__proteinA_rbs	1.000000	0.000000	0.000000
15.069473	__proteinB_rbs	1.000000	0.000000	0.000000
15.069473	__ribosome	3.000000	0.000000	0.000000
15.069473	proteinA	0.000000	1.000000	1.000000
15.069473	proteinB	0.000000	1.000000	1.000000
16.053281	__proteinA_rbs	1.000000	0.000000	0.000000
16.053281	__proteinB_rbs	1.000000	0.000000	0.000000
16.053281	__ribosome	3.000000	0.000000	0.000000
16.053281	proteinA	0.000000	1.000000	1.000000
16.053281	proteinB	0.000000	1.000000	1.000000
17.001147	__proteinA_rbs	1.000000	0.000000	0.000000
17.001147	__proteinB_rbs	1.000000	0.000000	0.000000
17.001147	__ribosome	3.000000	0.000000	0.000000
17.001147	proteinA	0.000000	1.000000	1.000000
17.001147	proteinB	0.000000	1.000000	1.000000
18.006477	__proteinA_rbs	1.000000	0.000000	0.000000
18.006477	__proteinB_rbs	1.000000	0.000000	0.000000
18.006477	__ribosome	3.000000	0.000000	0.000000
18.006477	proteinA	0.000000	1.000000	1.000000
18.006477	proteinB	0.000000	1.000000	1.000000
19.065951	__proteinA_rbs	1.000000	0.000000	0.000000
19.065951	__proteinB_rbs	1.000000	0.000000	0.000000
19.065951	__ribosome	3.000000	0.000000	0.000000
19.065951	proteinA	0.000000	1.000000	1.000000
19.065951	proteinB	0.000000	1.000000	1.000000
20.004708	__proteinA_rbs	1.000000	0.000000	0.000000
20.004708	__proteinB_rbs	1.000000	0.000000	0.000000
20.004708	__ribosome	3.000000	0.000000	0.000000
20.004708	proteinA	0.000000	1.000000	1.000000
20.004708	proteinB	0.000000	1.000000	1.000000
21.008682	__proteinA_rbs	1.000000	0.000000	0.000000
21.008682	__proteinB_rbs	1.000000	0.000000	0.000000
21.008682	__ribosome	3.000000	0.000000	0.000000
21.008682	proteinA	0.000000	1.000000	1.000000
21.008682	proteinB	0.000000	1.000000	1.000000
22.022882	__proteinA_rbs	1.000000	0.000000	0.000000
22.022882	__proteinB_rbs	1.000000	0.000000	0.000000
22.022882	__ribosome	3.000000	0.000000	0.000000
22.022882	proteinA	0.000000	1.000000	1.000000
22.022882	proteinB	0.000000	1.000000	1.000000
23.013788	__proteinA_rbs	1.000000	0.000000	0.000000
23.013788	__proteinB_rbs	1.000000	0.000000	0.000000
23.013788	__ribosome	3.000000	0.000000	0.000000
23.013788	proteinA	0.000000	1.000000	1.000000
23.013788	proteinB	0.000000	1.000000	1.000000
24.105380	__proteinA_rbs	1.000000	0.000000	0.000000
24.105380	__proteinB_rbs	1.000000	0.000000	0.000000
24.105380	__ribosome	3.000000	0.000000	0.000000
24.105380	proteinA	0.000000	1.000000	1.000000
24.105380	proteinB	0.000000	1.000000	1.000000
25.002203	__proteinA_rbs	1.000000	0.000000	0.000000
25.002203	__proteinB_rbs	1.000000	0.000000	0.000000
25.002203	__ribosome	4.000000	0.000000	0.000000
25.002203	proteinA	1.000000	1.000000	0.000000
25.002203	proteinB	0.000000	1.000000	1.000000
26.034672	__proteinA_rbs	1.000000	0.000000	0.000000
26.034672	__proteinB_rbs	1.000000	0.000000	0.000000
26.034672	__ribosome	4.000000	0.000000	0.000000
26.034672	proteinA	1.000000	1.000000	0.000000
26.034672	proteinB	0.000000	1.000000	1.000000
27.020518	__proteinA_rbs	1.000000	0.000000	0.000000
27.020518	__proteinB_rbs	1.000000	0.000000	0.000000
27.020518	__ribosome	4.000000	0.000000	0.000000
27.020518	proteinA	1.000000	1.000000	0.000000
27.020518	proteinB	0.000000	1.000000	1.000000
28.011045	__proteinA_rbs	1.000000	0.000000	0.000000
28.011045	__proteinB_rbs	1.000000	0.000000	0.000000
28.011045	__ribosome	4.000000	0.000000	0.000000
28.011045	proteinA	1.000000	1.000000	0.000000
28.011045	proteinB	0.000000	1.000000	1.000000
29.034518	__proteinA_rbs	1.000000	0.000000	0.000000
29.034518	__proteinB_rbs	1.000000	0.000000	0.000000
29.034518	__ribosome	4.000000	0.000000	0.000000
29.034518	proteinA	1.000000	1.000000	0.000000
29.034518	proteinB	0.000000	1.000000	1.000000
34.466517	__proteinA_rbs	1.000000	0.000000	0.000000
34.466517	__proteinB_rbs	0.000000	0.000000	0.000000
34.466517	__ribosome	4.000000	0.000000	0.000000
34.466517	proteinA	1.000000	1.000000	0.000000
34.466517	proteinB	1.000000	1.000000	1.000000
34.467886	__proteinA_rbs	1.000000	0.000000	0.000000
34.467886	__proteinB_rbs	0.000000	0.000000	0.000000
34.467886	__ribosome	4.000000	0.000000	0.000000
34.467886	proteinA	1.000000	1.000000	0.000000
34.467886	proteinB	1.000000	1.000000	1.000000
34.568509	__proteinA_rbs	1.000000	0.000000	0.000000
34.568509	__proteinB_rbs	0.000000	0.000000	0.000000
34.568509	__ribosome	4.000000	0.000000	0.000000
34.568509	proteinA	1.000000	1.000000	0.000000
34.568509	proteinB	1.000000	1.000000	1.000000
34.639313	__proteinA_rbs	1.000000	0.000000	0.000000
34.639313	__proteinB_rbs	0.000000	0.000000	0.000000
34.639313	__ribosome	4.000000	0.000000	0.000000
34.639313	proteinA	1.000000	1.000000	0.000000
34.639313	proteinB	1.000000	1.000000	1.000000
34.695115	__proteinA_rbs	1.000000	0.000000	0.000000
34.695115	__proteinB_rbs	0.000000	0.000000	0.000000
34.695115	__ribosome	4.000000	0.000000	0.000000
34.695115	proteinA	1.000000	1.000000	0.000000
34.695115	proteinB	1.000000	1.000000	1.000000
35.027812	__proteinA_rbs	1.000000	0.000000	0.000000
35.027812	__proteinB_rbs	0.000000	0.000000	0.000000
35.027812	__ribosome	4.000000	0.000000	0.000000
35.027812	proteinA	1.000000	1.000000	0.000000
35.027812	proteinB	1.000000	1.000000	1.000000
36.000360	__proteinA_rbs	1.000000	0.000000	0.000000
36.000360	__proteinB_rbs	1.000000	0.000000	0.000000
36.000360	__ribosome	3.000000	0.000000	0.000000
36.000360	proteinA	1.000000	1.000000	0.000000
36.000360	proteinB	1.000000	1.000000	2.000000
37.010770	__proteinA_rbs	1.000000	0.000000	0.000000
37.010770	__proteinB_rbs	1.000000	0.000000	0.000000
37.010770	__ribosome	3.000000	0.000000	0.000000
37.010770	proteinA	1.000000	1.000000	0.000000
37.010770	proteinB	1.000000	1.000000	2.000000
38.016671	__proteinA_rbs	1.000000	0.000000	0.000000
38.016671	__proteinB_rbs	1.000000	0.000000	0.000000
38.016671	__ribosome	3.000000	0.000000	0.000000
38.016671	proteinA	1.000000	1.000000	0.000000
38.016671	proteinB	1.000000	1.000000	2.000000
39.002257	__proteinA_rbs	1.000000	0.000000	0.000000
39.002257	__proteinB_rbs	1.000000	0.000000	0.000000
39.002257	__ribosome	3.000000	0.000000	0.000000
39.002257	proteinA	1.000000	1.000000	0.000000
39.002257	proteinB	1.000000	1.000000	2.000000
