time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.016918	__proteinA_rbs	1.000000	0.000000	0.000000
9.016918	__proteinB_rbs	1.000000	0.000000	0.000000
9.016918	__ribosome	4.000000	0.000000	0.000000
9.016918	proteinA	0.000000	1.000000	1.000000
10.055868	__proteinA_rbs	1.000000	0.000000	0.000000
10.055868	__proteinB_rbs	1.000000	0.000000	0.000000
10.055868	__ribosome	4.000000	0.000000	0.000000
10.055868	proteinA	0.000000	1.000000	1.000000
11.028028	__proteinA_rbs	1.000000	0.000000	0.000000
11.028028	__proteinB_rbs	1.000000	0.000000	0.000000
11.028028	__ribosome	4.000000	0.000000	0.000000
11.028028	proteinA	0.000000	1.000000	1.000000
12.092482	__proteinA_rbs	1.000000	0.000000	0.000000
12.092482	__proteinB_rbs	1.000000	0.000000	0.000000
12.092482	__ribosome	4.000000	0.000000	0.000000
12.092482	proteinA	0.000000	1.000000	1.000000
13.019316	__proteinA_rbs	1.000000	0.000000	0.000000
13.019316	__proteinB_rbs	0.000000	0.000000	0.000000
13.019316	__ribosome	3.000000	0.000000	0.000000
13.019316	proteinA	0.000000	1.000000	1.000000
14.010244	__proteinA_rbs	1.000000	0.000000	0.000000
14.010244	__proteinB_rbs	1.000000	0.000000	0.000000
14.010244	__ribosome	3.000000	0.000000	0.000000
14.010244	proteinA	0.000000	1.000000	1.000000
14.010244	proteinB	0.000000	1.000000	1.000000
15.004965	__proteinA_rbs	1.000000	0.000000	0.000000
15.004965	__proteinB_rbs	1.000000	0.000000	0.000000
15.004965	__ribosome	3.000000	0.000000	0.000000
15.004965	proteinA	0.000000	1.000000	1.000000
15.004965	proteinB	0.000000	1.000000	1.000000
16.067609	__proteinA_rbs	1.000000	0.000000	0.000000
16.067609	__proteinB_rbs	1.000000	0.000000	0.000000
16.067609	__ribosome	3.000000	0.000000	0.000000
16.067609	proteinA	0.000000	1.000000	1.000000
16.067609	proteinB	0.000000	1.000000	1.000000
17.213605	__proteinA_rbs	1.000000	0.000000	0.000000
17.213605	__proteinB_rbs	1.000000	0.000000	0.000000
17.213605	__ribosome	3.000000	0.000000	0.000000
17.213605	proteinA	0.000000	1.000000	1.000000
17.213605	proteinB	0.000000	1.000000	1.000000
18.059031	__proteinA_rbs	1.000000	0.000000	0.000000
18.059031	__proteinB_rbs	1.000000	0.000000	0.000000
18.059031	__ribosome	3.000000	0.000000	0.000000
18.059031	proteinA	0.000000	1.000000	1.000000
18.059031	proteinB	0.000000	1.000000	1.000000
19.009680	__proteinA_rbs	1.000000	0.000000	0.000000
19.009680	__proteinB_rbs	1.000000	0.000000	0.000000
19.009680	__ribosome	3.000000	0.000000	0.000000
19.009680	proteinA	0.000000	1.000000	1.000000
19.009680	proteinB	0.000000	1.000000	1.000000
20.012408	__proteinA_rbs	1.000000	0.000000	0.000000
20.012408	__proteinB_rbs	1.000000	0.000000	0.000000
20.012408	__ribosome	3.000000	0.000000	0.000000
20.012408	proteinA	0.000000	1.000000	1.000000
20.012408	proteinB	0.000000	1.000000	1.000000
21.068457	__proteinA_rbs	1.000000	0.000000	0.000000
21.068457	__proteinB_rbs	1.000000	0.000000	0.000000
21.068457	__ribosome	3.000000	0.000000	0.000000
21.068457	proteinA	0.000000	1.000000	1.000000
21.068457	proteinB	0.000000	1.000000	1.000000
22.079598	__proteinA_rbs	1.000000	0.000000	0.000000
22.079598	__proteinB_rbs	1.000000	0.000000	0.000000
22.079598	__ribosome	3.000000	0.000000	0.000000
22.079598	proteinA	0.000000	1.000000	1.000000
22.079598	proteinB	0.000000	1.000000	1.000000
23.054464	__proteinA_rbs	1.000000	0.000000	0.000000
23.054464	__proteinB_rbs	1.000000	0.000000	0.000000
23.054464	__ribosome	3.000000	0.000000	0.000000
23.054464	proteinA	0.000000	1.000000	1.000000
23.054464	proteinB	0.000000	1.000000	1.000000
24.108217	__proteinA_rbs	1.000000	0.000000	0.000000
24.108217	__proteinB_rbs	1.000000	0.000000	0.000000
24.108217	__ribosome	4.000000	0.000000	0.000000
24.108217	proteinA	1.000000	1.000000	0.000000
24.108217	proteinB	0.000000	1.000000	1.000000
25.039777	__proteinA_rbs	1.000000	0.000000	0.000000
25.039777	__proteinB_rbs	0.000000	0.000000	0.000000
25.039777	__ribosome	3.000000	0.000000	0.000000
25.039777	proteinA	1.000000	1.000000	0.000000
25.039777	proteinB	0.000000	1.000000	2.000000
26.002591	__proteinA_rbs	1.000000	0.000000	0.000000
26.002591	__proteinB_rbs	1.000000	0.000000	0.000000
26.002591	__ribosome	3.000000	0.000000	0.000000
26.002591	proteinA	1.000000	1.000000	0.000000
26.002591	proteinB	0.000000	1.000000	2.000000
27.017965	__proteinA_rbs	1.000000	0.000000	0.000000
27.017965	__proteinB_rbs	1.000000	0.000000	0.000000
27.017965	__ribosome	3.000000	0.000000	0.000000
27.017965	proteinA	1.000000	1.000000	0.000000
27.017965	proteinB	0.000000	1.000000	2.000000
28.019948	__proteinA_rbs	1.000000	0.000000	0.000000
28.019948	__proteinB_rbs	1.000000	0.000000	0.000000
28.019948	__ribosome	3.000000	0.000000	0.000000
28.019948	proteinA	1.000000	1.000000	0.000000
28.019948	proteinB	0.000000	1.000000	2.000000
29.031222	__proteinA_rbs	1.000000	0.000000	0.000000
29.031222	__proteinB_rbs	0.000000	0.000000	0.000000
29.031222	__ribosome	2.000000	0.000000	0.000000
29.031222	proteinA	1.000000	1.000000	0.000000
29.031222	proteinB	0.000000	1.000000	3.000000
30.012414	__proteinA_rbs	1.000000	0.000000	0.000000
30.012414	__proteinB_rbs	1.000000	0.000000	0.000000
30.012414	__ribosome	2.000000	0.000000	0.000000
30.012414	proteinA	1.000000	1.000000	0.000000
30.012414	proteinB	0.000000	1.000000	3.000000
31.012866	__proteinA_rbs	0.000000	0.000000	0.000000
31.012866	__proteinB_rbs	1.000000	0.000000	0.000000
31.012866	__ribosome	2.000000	0.000000	0.000000
31.012866	proteinA	1.000000	1.000000	1.000000
31.012866	proteinB	1.000000	1.000000	2.000000
32.002726	__proteinA_rbs	1.000000	0.000000	0.000000
32.002726	__proteinB_rbs	1.000000	0.000000	0.000000
32.002726	__ribosome	2.000000	0.000000	0.000000
32.002726	proteinA	1.000000	1.000000	1.000000
32.002726	proteinB	1.000000	1.000000	2.000000
32.999754	__proteinA_rbs	1.000000	0.000000	0.000000
32.999754	__proteinB_rbs	1.000000	0.000000	0.000000
32.999754	__ribosome	2.000000	0.000000	0.000000
32.999754	proteinA	1.000000	1.000000	1.000000
32.999754	proteinB	1.000000	1.000000	2.000000
34.018778	__proteinA_rbs	1.000000	0.000000	0.000000
34.018778	__proteinB_rbs	1.000000	0.000000	0.000000
34.018778	__ribosome	2.000000	0.000000	0.000000
34.018778	proteinA	1.000000	1.000000	1.000000
34.018778	proteinB	1.000000	1.000000	2.000000
34.999294	__proteinA_rbs	1.000000	0.000000	0.000000
34.999294	__proteinB_rbs	1.000000	0.000000	0.000000
34.999294	__ribosome	2.000000	0.000000	0.000000
34.999294	proteinA	1.000000	1.000000	1.000000
34.999294	proteinB	1.000000	1.000000	2.000000
36.033961	__proteinA_rbs	1.000000	0.000000	0.000000
36.033961	__proteinB_rbs	1.000000	0.000000	0.000000
36.033961	__ribosome	2.000000	0.000000	0.000000
36.033961	proteinA	1.000000	1.000000	1.000000
36.033961	proteinB	1.000000	1.000000	2.000000
37.040701	__proteinA_rbs	1.000000	0.000000	0.000000
37.040701	__proteinB_rbs	1.000000	0.000000	0.000000
37.040701	__ribosome	2.000000	0.000000	0.000000
37.040701	proteinA	1.000000	1.000000	1.000000
37.040701	proteinB	1.000000	1.000000	2.000000
38.013317	__proteinA_rbs	1.000000	0.000000	0.000000
38.013317	__proteinB_rbs	1.000000	0.000000	0.000000
38.013317	__ribosome	2.000000	0.000000	0.000000
38.013317	proteinA	1.000000	1.000000	1.000000
38.013317	proteinB	1.000000	1.000000	2.000000
39.026437	__proteinA_rbs	1.000000	0.000000	0.000000
39.026437	__proteinB_rbs	1.000000	0.000000	0.000000
39.026437	__ribosome	2.000000	0.000000	0.000000
39.026437	proteinA	1.000000	1.000000	1.000000
39.026437	proteinB	1.000000	1.000000	2.000000
40.004383	__proteinA_rbs	1.000000	0.000000	0.000000
