time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.043514	__proteinA_rbs	1.000000	0.000000	0.000000
11.043514	__proteinB_rbs	1.000000	0.000000	0.000000
11.043514	__ribosome	4.000000	0.000000	0.000000
11.043514	proteinA	0.000000	1.000000	1.000000
12.005040	__proteinA_rbs	1.000000	0.000000	0.000000
12.005040	__proteinB_rbs	0.000000	0.000000	0.000000
12.005040	__ribosome	3.000000	0.000000	0.000000
12.005040	proteinA	0.000000	1.000000	1.000000
13.004772	__proteinA_rbs	1.000000	0.000000	0.000000
13.004772	__proteinB_rbs	1.000000	0.000000	0.000000
13.004772	__ribosome	3.000000	0.000000	0.000000
13.004772	proteinA	0.000000	1.000000	1.000000
13.004772	proteinB	0.000000	1.000000	1.000000
14.003461	__proteinA_rbs	1.000000	0.000000	0.000000
14.003461	__proteinB_rbs	1.000000	0.000000	0.000000
14.003461	__ribosome	3.000000	0.000000	0.000000
14.003461	proteinA	0.000000	1.000000	1.000000
14.003461	proteinB	0.000000	1.000000	1.000000
15.042260	__proteinA_rbs	1.000000	0.000000	0.000000
15.042260	__proteinB_rbs	1.000000	0.000000	0.000000
15.042260	__ribosome	3.000000	0.000000	0.000000
15.042260	proteinA	0.000000	1.000000	1.000000
15.042260	proteinB	0.000000	1.000000	1.000000
16.043977	__proteinA_rbs	1.000000	0.000000	0.000000
16.043977	__proteinB_rbs	1.000000	0.000000	0.000000
16.043977	__ribosome	3.000000	0.000000	0.000000
16.043977	proteinA	0.000000	1.000000	1.000000
16.043977	proteinB	0.000000	1.000000	1.000000
17.003978	__proteinA_rbs	1.000000	0.000000	0.000000
17.003978	__proteinB_rbs	1.000000	0.000000	0.000000
17.003978	__ribosome	3.000000	0.000000	0.000000
17.003978	proteinA	0.000000	1.000000	1.000000
17.003978	proteinB	0.000000	1.000000	1.000000
18.006190	__proteinA_rbs	1.000000	0.000000	0.000000
18.006190	__proteinB_rbs	1.000000	0.000000	0.000000
18.006190	__ribosome	3.000000	0.000000	0.000000
18.006190	proteinA	0.000000	1.000000	1.000000
18.006190	proteinB	0.000000	1.000000	1.000000
19.032159	__proteinA_rbs	1.000000	0.000000	0.000000
19.032159	__proteinB_rbs	1.000000	0.000000	0.000000
19.032159	__ribosome	3.000000	0.000000	0.000000
19.032159	proteinA	0.000000	1.000000	1.000000
19.032159	proteinB	0.000000	1.000000	1.000000
20.018209	__proteinA_rbs	1.000000	0.000000	0.000000
20.018209	__proteinB_rbs	1.000000	0.000000	0.000000
20.018209	__ribosome	3.000000	0.000000	0.000000
20.018209	proteinA	0.000000	1.000000	1.000000
20.018209	proteinB	0.000000	1.000000	1.000000
21.043247	__proteinA_rbs	1.000000	0.000000	0.000000
21.043247	__proteinB_rbs	1.000000	0.000000	0.000000
21.043247	__ribosome	3.000000	0.000000	0.000000
21.043247	proteinA	0.000000	1.000000	1.000000
21.043247	proteinB	0.000000	1.000000	1.000000
22.025968	__proteinA_rbs	1.000000	0.000000	0.000000
22.025968	__proteinB_rbs	1.000000	0.000000	0.000000
22.025968	__ribosome	3.000000	0.000000	0.000000
22.025968	proteinA	0.000000	1.000000	1.000000
22.025968	proteinB	0.000000	1.000000	1.000000
23.105123	__proteinA_rbs	1.000000	0.000000	0.000000
23.105123	__proteinB_rbs	1.000000	0.000000	0.000000
23.105123	__ribosome	3.000000	0.000000	0.000000
23.105123	proteinA	0.000000	1.000000	1.000000
23.105123	proteinB	0.000000	1.000000	1.000000
24.000787	__proteinA_rbs	1.000000	0.000000	0.000000
24.000787	__proteinB_rbs	1.000000	0.000000	0.000000
24.000787	__ribosome	4.000000	0.000000	0.000000
24.000787	proteinA	1.000000	1.000000	0.000000
24.000787	proteinB	0.000000	1.000000	1.000000
25.033041	__proteinA_rbs	1.000000	0.000000	0.000000
25.033041	__proteinB_rbs	1.000000	0.000000	0.000000
25.033041	__ribosome	4.000000	0.000000	0.000000
25.033041	proteinA	1.000000	1.000000	0.000000
25.033041	proteinB	0.000000	1.000000	1.000000
26.024682	__proteinA_rbs	1.000000	0.000000	0.000000
26.024682	__proteinB_rbs	1.000000	0.000000	0.000000
26.024682	__ribosome	4.000000	0.000000	0.000000
26.024682	proteinA	1.000000	1.000000	0.000000
26.024682	proteinB	0.000000	1.000000	1.000000
27.024637	__proteinA_rbs	1.000000	0.000000	0.000000
27.024637	__proteinB_rbs	1.000000	0.000000	0.000000
27.024637	__ribosome	4.000000	0.000000	0.000000
27.024637	proteinA	1.000000	1.000000	0.000000
27.024637	proteinB	0.000000	1.000000	1.000000
33.036845	__proteinA_rbs	1.000000	0.000000	0.000000
33.036845	__proteinB_rbs	0.000000	0.000000	0.000000
33.036845	__ribosome	4.000000	0.000000	0.000000
33.036845	proteinA	1.000000	1.000000	0.000000
33.036845	proteinB	1.000000	1.000000	1.000000
33.039575	__proteinA_rbs	1.000000	0.000000	0.000000
33.039575	__proteinB_rbs	0.000000	0.000000	0.000000
33.039575	__ribosome	4.000000	0.000000	0.000000
33.039575	proteinA	1.000000	1.000000	0.000000
33.039575	proteinB	1.000000	1.000000	1.000000
33.240267	__proteinA_rbs	1.000000	0.000000	0.000000
33.240267	__proteinB_rbs	0.000000	0.000000	0.000000
33.240267	__ribosome	4.000000	0.000000	0.000000
33.240267	proteinA	1.000000	1.000000	0.000000
33.240267	proteinB	1.000000	1.000000	1.000000
33.381486	__proteinA_rbs	1.000000	0.000000	0.000000
33.381486	__proteinB_rbs	0.000000	0.000000	0.000000
33.381486	__ribosome	4.000000	0.000000	0.000000
33.381486	proteinA	1.000000	1.000000	0.000000
33.381486	proteinB	1.000000	1.000000	1.000000
33.492783	__proteinA_rbs	1.000000	0.000000	0.000000
33.492783	__proteinB_rbs	0.000000	0.000000	0.000000
33.492783	__ribosome	4.000000	0.000000	0.000000
33.492783	proteinA	1.000000	1.000000	0.000000
33.492783	proteinB	1.000000	1.000000	1.000000
33.495691	__proteinA_rbs	1.000000	0.000000	0.000000
33.495691	__proteinB_rbs	0.000000	0.000000	0.000000
33.495691	__ribosome	4.000000	0.000000	0.000000
33.495691	proteinA	1.000000	1.000000	0.000000
33.495691	proteinB	1.000000	1.000000	1.000000
34.092892	__proteinA_rbs	1.000000	0.000000	0.000000
34.092892	__proteinB_rbs	0.000000	0.000000	0.000000
34.092892	__ribosome	4.000000	0.000000	0.000000
34.092892	proteinA	1.000000	1.000000	0.000000
34.092892	proteinB	1.000000	1.000000	1.000000
35.025228	__proteinA_rbs	1.000000	0.000000	0.000000
35.025228	__proteinB_rbs	1.000000	0.000000	0.000000
35.025228	__ribosome	3.000000	0.000000	0.000000
35.025228	proteinA	1.000000	1.000000	1.000000
35.025228	proteinB	1.000000	1.000000	1.000000
36.015882	__proteinA_rbs	1.000000	0.000000	0.000000
36.015882	__proteinB_rbs	1.000000	0.000000	0.000000
36.015882	__ribosome	3.000000	0.000000	0.000000
36.015882	proteinA	1.000000	1.000000	1.000000
36.015882	proteinB	1.000000	1.000000	1.000000
37.043502	__proteinA_rbs	1.000000	0.000000	0.000000
37.043502	__proteinB_rbs	1.000000	0.000000	0.000000
37.043502	__ribosome	3.000000	0.000000	0.000000
37.043502	proteinA	1.000000	1.000000	1.000000
37.043502	proteinB	1.000000	1.000000	1.000000
38.022017	__proteinA_rbs	1.000000	0.000000	0.000000
38.022017	__proteinB_rbs	1.000000	0.000000	0.000000
38.022017	__ribosome	3.000000	0.000000	0.000000
38.022017	proteinA	1.000000	1.000000	1.000000
38.022017	proteinB	1.000000	1.000000	1.000000
39.004743	__proteinA_rbs	1.000000	0.000000	0.000000
39.004743	__proteinB_rbs	1.000000	0.000000	0.000000
39.004743	__ribosome	3.000000	0.000000	0.000000
39.004743	proteinA	1.000000	1.000000	1.000000
39.004743	proteinB	1.000000	1.000000	1.000000
