time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.035342	__proteinA_rbs	1.000000	0.000000	0.000000
10.035342	__proteinB_rbs	1.000000	0.000000	0.000000
10.035342	__ribosome	4.000000	0.000000	0.000000
10.035342	proteinA	0.000000	1.000000	1.000000
11.144112	__proteinA_rbs	1.000000	0.000000	0.000000
11.144112	__proteinB_rbs	1.000000	0.000000	0.000000
11.144112	__ribosome	4.000000	0.000000	0.000000
11.144112	proteinA	0.000000	1.000000	1.000000
12.013006	__proteinA_rbs	1.000000	0.000000	0.000000
12.013006	__proteinB_rbs	0.000000	0.000000	0.000000
12.013006	__ribosome	3.000000	0.000000	0.000000
12.013006	proteinA	0.000000	1.000000	1.000000
13.018566	__proteinA_rbs	1.000000	0.000000	0.000000
13.018566	__proteinB_rbs	1.000000	0.000000	0.000000
13.018566	__ribosome	3.000000	0.000000	0.000000
13.018566	proteinA	0.000000	1.000000	1.000000
13.018566	proteinB	0.000000	1.000000	1.000000
14.015709	__proteinA_rbs	1.000000	0.000000	0.000000
14.015709	__proteinB_rbs	1.000000	0.000000	0.000000
14.015709	__ribosome	3.000000	0.000000	0.000000
14.015709	proteinA	0.000000	1.000000	1.000000
14.015709	proteinB	0.000000	1.000000	1.000000
15.020423	__proteinA_rbs	1.000000	0.000000	0.000000
15.020423	__proteinB_rbs	1.000000	0.000000	0.000000
15.020423	__ribosome	3.000000	0.000000	0.000000
15.020423	proteinA	0.000000	1.000000	1.000000
15.020423	proteinB	0.000000	1.000000	1.000000
16.068431	__proteinA_rbs	1.000000	0.000000	0.000000
16.068431	__proteinB_rbs	1.000000	0.000000	0.000000
16.068431	__ribosome	3.000000	0.000000	0.000000
16.068431	proteinA	0.000000	1.000000	1.000000
16.068431	proteinB	0.000000	1.000000	1.000000
17.014540	__proteinA_rbs	1.000000	0.000000	0.000000
17.014540	__proteinB_rbs	1.000000	0.000000	0.000000
17.014540	__ribosome	3.000000	0.000000	0.000000
17.014540	proteinA	0.000000	1.000000	1.000000
17.014540	proteinB	0.000000	1.000000	1.000000
18.024426	__proteinA_rbs	1.000000	0.000000	0.000000
18.024426	__proteinB_rbs	1.000000	0.000000	0.000000
18.024426	__ribosome	3.000000	0.000000	0.000000
18.024426	proteinA	0.000000	1.000000	1.000000
18.024426	proteinB	0.000000	1.000000	1.000000
19.008176	__proteinA_rbs	1.000000	0.000000	0.000000
19.008176	__proteinB_rbs	1.000000	0.000000	0.000000
19.008176	__ribosome	3.000000	0.000000	0.000000
19.008176	proteinA	0.000000	1.000000	1.000000
19.008176	proteinB	0.000000	1.000000	1.000000
20.019941	__proteinA_rbs	1.000000	0.000000	0.000000
20.019941	__proteinB_rbs	1.000000	0.000000	0.000000
20.019941	__ribosome	3.000000	0.000000	0.000000
20.019941	proteinA	0.000000	1.000000	1.000000
20.019941	proteinB	0.000000	1.000000	1.000000
21.003435	__proteinA_rbs	1.000000	0.000000	0.000000
21.003435	__proteinB_rbs	1.000000	0.000000	0.000000
21.003435	__ribosome	3.000000	0.000000	0.000000
21.003435	proteinA	0.000000	1.000000	1.000000
21.003435	proteinB	0.000000	1.000000	1.000000
22.022405	__proteinA_rbs	1.000000	0.000000	0.000000
22.022405	__proteinB_rbs	1.000000	0.000000	0.000000
22.022405	__ribosome	3.000000	0.000000	0.000000
22.022405	proteinA	0.000000	1.000000	1.000000
22.022405	proteinB	0.000000	1.000000	1.000000
23.010723	__proteinA_rbs	1.000000	0.000000	0.000000
23.010723	__proteinB_rbs	1.000000	0.000000	0.000000
23.010723	__ribosome	3.000000	0.000000	0.000000
23.010723	proteinA	0.000000	1.000000	1.000000
23.010723	proteinB	0.000000	1.000000	1.000000
24.024073	__proteinA_rbs	1.000000	0.000000	0.000000
24.024073	__proteinB_rbs	1.000000	0.000000	0.000000
24.024073	__ribosome	4.000000	0.000000	0.000000
24.024073	proteinA	1.000000	1.000000	0.000000
24.024073	proteinB	0.000000	1.000000	1.000000
25.105665	__proteinA_rbs	1.000000	0.000000	0.000000
25.105665	__proteinB_rbs	1.000000	0.000000	0.000000
25.105665	__ribosome	4.000000	0.000000	0.000000
25.105665	proteinA	1.000000	1.000000	0.000000
25.105665	proteinB	0.000000	1.000000	1.000000
26.074617	__proteinA_rbs	1.000000	0.000000	0.000000
26.074617	__proteinB_rbs	1.000000	0.000000	0.000000
26.074617	__ribosome	4.000000	0.000000	0.000000
26.074617	proteinA	1.000000	1.000000	0.000000
26.074617	proteinB	0.000000	1.000000	1.000000
27.021935	__proteinA_rbs	1.000000	0.000000	0.000000
27.021935	__proteinB_rbs	1.000000	0.000000	0.000000
27.021935	__ribosome	4.000000	0.000000	0.000000
27.021935	proteinA	1.000000	1.000000	0.000000
27.021935	proteinB	0.000000	1.000000	1.000000
28.018035	__proteinA_rbs	1.000000	0.000000	0.000000
28.018035	__proteinB_rbs	1.000000	0.000000	0.000000
28.018035	__ribosome	4.000000	0.000000	0.000000
28.018035	proteinA	1.000000	1.000000	0.000000
28.018035	proteinB	0.000000	1.000000	1.000000
33.650182	__proteinA_rbs	1.000000	0.000000	0.000000
33.650182	__proteinB_rbs	0.000000	0.000000	0.000000
33.650182	__ribosome	4.000000	0.000000	0.000000
33.650182	proteinA	1.000000	1.000000	0.000000
33.650182	proteinB	1.000000	1.000000	1.000000
33.652912	__proteinA_rbs	1.000000	0.000000	0.000000
33.652912	__proteinB_rbs	0.000000	0.000000	0.000000
33.652912	__ribosome	4.000000	0.000000	0.000000
33.652912	proteinA	1.000000	1.000000	0.000000
33.652912	proteinB	1.000000	1.000000	1.000000
33.753535	__proteinA_rbs	1.000000	0.000000	0.000000
33.753535	__proteinB_rbs	0.000000	0.000000	0.000000
33.753535	__ribosome	4.000000	0.000000	0.000000
33.753535	proteinA	1.000000	1.000000	0.000000
33.753535	proteinB	1.000000	1.000000	1.000000
33.824340	__proteinA_rbs	1.000000	0.000000	0.000000
33.824340	__proteinB_rbs	0.000000	0.000000	0.000000
33.824340	__ribosome	4.000000	0.000000	0.000000
33.824340	proteinA	1.000000	1.000000	0.000000
33.824340	proteinB	1.000000	1.000000	1.000000
33.880141	__proteinA_rbs	1.000000	0.000000	0.000000
33.880141	__proteinB_rbs	0.000000	0.000000	0.000000
33.880141	__ribosome	4.000000	0.000000	0.000000
33.880141	proteinA	1.000000	1.000000	0.000000
33.880141	proteinB	1.000000	1.000000	1.000000
34.370610	__proteinA_rbs	1.000000	0.000000	0.000000
34.370610	__proteinB_rbs	0.000000	0.000000	0.000000
34.370610	__ribosome	4.000000	0.000000	0.000000
34.370610	proteinA	1.000000	1.000000	0.000000
34.370610	proteinB	1.000000	1.000000	1.000000
35.023208	__proteinA_rbs	1.000000	0.000000	0.000000
35.023208	__proteinB_rbs	0.000000	0.000000	0.000000
35.023208	__ribosome	3.000000	0.000000	0.000000
35.023208	proteinA	1.000000	1.000000	0.000000
35.023208	proteinB	1.000000	1.000000	2.000000
36.016237	__proteinA_rbs	1.000000	0.000000	0.000000
36.016237	__proteinB_rbs	1.000000	0.000000	0.000000
36.016237	__ribosome	3.000000	0.000000	0.000000
36.016237	proteinA	1.000000	1.000000	0.000000
36.016237	proteinB	1.000000	1.000000	2.000000
37.039232	__proteinA_rbs	1.000000	0.000000	0.000000
37.039232	__proteinB_rbs	1.000000	0.000000	0.000000
37.039232	__ribosome	3.000000	0.000000	0.000000
37.039232	proteinA	1.000000	1.000000	0.000000
37.039232	proteinB	1.000000	1.000000	2.000000
38.007720	__proteinA_rbs	1.000000	0.000000	0.000000
38.007720	__proteinB_rbs	1.000000	0.000000	0.000000
38.007720	__ribosome	3.000000	0.000000	0.000000
38.007720	proteinA	1.000000	1.000000	0.000000
38.007720	proteinB	1.000000	1.000000	2.000000
38.999606	__proteinA_rbs	1.000000	0.000000	0.000000
38.999606	__proteinB_rbs	1.000000	0.000000	0.000000
38.999606	__ribosome	3.000000	0.000000	0.000000
38.999606	proteinA	1.000000	1.000000	0.000000
38.999606	proteinB	1.000000	1.000000	2.000000
