time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.006265	__proteinA_rbs	1.000000	0.000000	0.000000
10.006265	__proteinB_rbs	1.000000	0.000000	0.000000
10.006265	__ribosome	4.000000	0.000000	0.000000
10.006265	proteinA	0.000000	1.000000	1.000000
11.084111	__proteinA_rbs	1.000000	0.000000	0.000000
11.084111	__proteinB_rbs	1.000000	0.000000	0.000000
11.084111	__ribosome	4.000000	0.000000	0.000000
11.084111	proteinA	0.000000	1.000000	1.000000
12.003972	__proteinA_rbs	1.000000	0.000000	0.000000
12.003972	__proteinB_rbs	0.000000	0.000000	0.000000
12.003972	__ribosome	3.000000	0.000000	0.000000
12.003972	proteinA	0.000000	1.000000	1.000000
13.025930	__proteinA_rbs	1.000000	0.000000	0.000000
13.025930	__proteinB_rbs	1.000000	0.000000	0.000000
13.025930	__ribosome	3.000000	0.000000	0.000000
13.025930	proteinA	0.000000	1.000000	1.000000
13.025930	proteinB	0.000000	1.000000	1.000000
14.019600	__proteinA_rbs	1.000000	0.000000	0.000000
14.019600	__proteinB_rbs	1.000000	0.000000	0.000000
14.019600	__ribosome	3.000000	0.000000	0.000000
14.019600	proteinA	0.000000	1.000000	1.000000
14.019600	proteinB	0.000000	1.000000	1.000000
15.013320	__proteinA_rbs	1.000000	0.000000	0.000000
15.013320	__proteinB_rbs	1.000000	0.000000	0.000000
15.013320	__ribosome	3.000000	0.000000	0.000000
15.013320	proteinA	0.000000	1.000000	1.000000
15.013320	proteinB	0.000000	1.000000	1.000000
16.004095	__proteinA_rbs	1.000000	0.000000	0.000000
16.004095	__proteinB_rbs	1.000000	0.000000	0.000000
16.004095	__ribosome	3.000000	0.000000	0.000000
16.004095	proteinA	0.000000	1.000000	1.000000
16.004095	proteinB	0.000000	1.000000	1.000000
17.022682	__proteinA_rbs	1.000000	0.000000	0.000000
17.022682	__proteinB_rbs	1.000000	0.000000	0.000000
17.022682	__ribosome	3.000000	0.000000	0.000000
17.022682	proteinA	0.000000	1.000000	1.000000
17.022682	proteinB	0.000000	1.000000	1.000000
18.004556	__proteinA_rbs	1.000000	0.000000	0.000000
18.004556	__proteinB_rbs	1.000000	0.000000	0.000000
18.004556	__ribosome	3.000000	0.000000	0.000000
18.004556	proteinA	0.000000	1.000000	1.000000
18.004556	proteinB	0.000000	1.000000	1.000000
19.036735	__proteinA_rbs	1.000000	0.000000	0.000000
19.036735	__proteinB_rbs	1.000000	0.000000	0.000000
19.036735	__ribosome	3.000000	0.000000	0.000000
19.036735	proteinA	0.000000	1.000000	1.000000
19.036735	proteinB	0.000000	1.000000	1.000000
20.016650	__proteinA_rbs	1.000000	0.000000	0.000000
20.016650	__proteinB_rbs	1.000000	0.000000	0.000000
20.016650	__ribosome	3.000000	0.000000	0.000000
20.016650	proteinA	0.000000	1.000000	1.000000
20.016650	proteinB	0.000000	1.000000	1.000000
21.005050	__proteinA_rbs	1.000000	0.000000	0.000000
21.005050	__proteinB_rbs	1.000000	0.000000	0.000000
21.005050	__ribosome	3.000000	0.000000	0.000000
21.005050	proteinA	0.000000	1.000000	1.000000
21.005050	proteinB	0.000000	1.000000	1.000000
22.042147	__proteinA_rbs	1.000000	0.000000	0.000000
22.042147	__proteinB_rbs	1.000000	0.000000	0.000000
22.042147	__ribosome	3.000000	0.000000	0.000000
22.042147	proteinA	0.000000	1.000000	1.000000
22.042147	proteinB	0.000000	1.000000	1.000000
23.009607	__proteinA_rbs	1.000000	0.000000	0.000000
23.009607	__proteinB_rbs	1.000000	0.000000	0.000000
23.009607	__ribosome	3.000000	0.000000	0.000000
23.009607	proteinA	0.000000	1.000000	1.000000
23.009607	proteinB	0.000000	1.000000	1.000000
24.018083	__proteinA_rbs	1.000000	0.000000	0.000000
24.018083	__proteinB_rbs	1.000000	0.000000	0.000000
24.018083	__ribosome	4.000000	0.000000	0.000000
24.018083	proteinA	1.000000	1.000000	0.000000
24.018083	proteinB	0.000000	1.000000	1.000000
25.014917	__proteinA_rbs	1.000000	0.000000	0.000000
25.014917	__proteinB_rbs	1.000000	0.000000	0.000000
25.014917	__ribosome	4.000000	0.000000	0.000000
25.014917	proteinA	1.000000	1.000000	0.000000
25.014917	proteinB	0.000000	1.000000	1.000000
26.018458	__proteinA_rbs	1.000000	0.000000	0.000000
26.018458	__proteinB_rbs	1.000000	0.000000	0.000000
26.018458	__ribosome	4.000000	0.000000	0.000000
26.018458	proteinA	1.000000	1.000000	0.000000
26.018458	proteinB	0.000000	1.000000	1.000000
27.093423	__proteinA_rbs	1.000000	0.000000	0.000000
27.093423	__proteinB_rbs	1.000000	0.000000	0.000000
27.093423	__ribosome	4.000000	0.000000	0.000000
27.093423	proteinA	1.000000	1.000000	0.000000
27.093423	proteinB	0.000000	1.000000	1.000000
28.012273	__proteinA_rbs	1.000000	0.000000	0.000000
28.012273	__proteinB_rbs	1.000000	0.000000	0.000000
28.012273	__ribosome	4.000000	0.000000	0.000000
28.012273	proteinA	1.000000	1.000000	0.000000
28.012273	proteinB	0.000000	1.000000	1.000000
33.554461	__proteinA_rbs	1.000000	0.000000	0.000000
33.554461	__proteinB_rbs	0.000000	0.000000	0.000000
33.554461	__ribosome	4.000000	0.000000	0.000000
33.554461	proteinA	1.000000	1.000000	0.000000
33.554461	proteinB	1.000000	1.000000	1.000000
33.555830	__proteinA_rbs	1.000000	0.000000	0.000000
33.555830	__proteinB_rbs	0.000000	0.000000	0.000000
33.555830	__ribosome	4.000000	0.000000	0.000000
33.555830	proteinA	1.000000	1.000000	0.000000
33.555830	proteinB	1.000000	1.000000	1.000000
33.656453	__proteinA_rbs	1.000000	0.000000	0.000000
33.656453	__proteinB_rbs	0.000000	0.000000	0.000000
33.656453	__ribosome	4.000000	0.000000	0.000000
33.656453	proteinA	1.000000	1.000000	0.000000
33.656453	proteinB	1.000000	1.000000	1.000000
33.727258	__proteinA_rbs	1.000000	0.000000	0.000000
33.727258	__proteinB_rbs	0.000000	0.000000	0.000000
33.727258	__ribosome	4.000000	0.000000	0.000000
33.727258	proteinA	1.000000	1.000000	0.000000
33.727258	proteinB	1.000000	1.000000	1.000000
33.783059	__proteinA_rbs	1.000000	0.000000	0.000000
33.783059	__proteinB_rbs	0.000000	0.000000	0.000000
33.783059	__ribosome	4.000000	0.000000	0.000000
33.783059	proteinA	1.000000	1.000000	0.000000
33.783059	proteinB	1.000000	1.000000	1.000000
34.273528	__proteinA_rbs	1.000000	0.000000	0.000000
34.273528	__proteinB_rbs	0.000000	0.000000	0.000000
34.273528	__ribosome	4.000000	0.000000	0.000000
34.273528	proteinA	1.000000	1.000000	0.000000
34.273528	proteinB	1.000000	1.000000	1.000000
35.004859	__proteinA_rbs	1.000000	0.000000	0.000000
35.004859	__proteinB_rbs	0.000000	0.000000	0.000000
35.004859	__ribosome	3.000000	0.000000	0.000000
35.004859	proteinA	1.000000	1.000000	0.000000
35.004859	proteinB	1.000000	1.000000	2.000000
36.007170	__proteinA_rbs	1.000000	0.000000	0.000000
36.007170	__proteinB_rbs	1.000000	0.000000	0.000000
36.007170	__ribosome	3.000000	0.000000	0.000000
36.007170	proteinA	1.000000	1.000000	0.000000
36.007170	proteinB	1.000000	1.000000	2.000000
37.017695	__proteinA_rbs	1.000000	0.000000	0.000000
37.017695	__proteinB_rbs	1.000000	0.000000	0.000000
37.017695	__ribosome	3.000000	0.000000	0.000000
37.017695	proteinA	1.000000	1.000000	0.000000
37.017695	proteinB	1.000000	1.000000	2.000000
38.032397	__proteinA_rbs	1.000000	0.000000	0.000000
38.032397	__proteinB_rbs	1.000000	0.000000	0.000000
38.032397	__ribosome	3.000000	0.000000	0.000000
38.032397	proteinA	1.000000	1.000000	0.000000
38.032397	proteinB	1.000000	1.000000	2.000000
39.031693	__proteinA_rbs	1.000000	0.000000	0.000000
39.031693	__proteinB_rbs	1.000000	0.000000	0.000000
39.031693	__ribosome	3.000000	0.000000	0.000000
39.031693	proteinA	1.000000	1.000000	0.000000
39.031693	proteinB	1.000000	1.000000	2.000000
