time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007508	__proteinA_rbs	1.000000	0.000000	0.000000
10.007508	__proteinB_rbs	1.000000	0.000000	0.000000
10.007508	__ribosome	4.000000	0.000000	0.000000
10.007508	proteinA	0.000000	1.000000	1.000000
11.073879	__proteinA_rbs	1.000000	0.000000	0.000000
11.073879	__proteinB_rbs	1.000000	0.000000	0.000000
11.073879	__ribosome	4.000000	0.000000	0.000000
11.073879	proteinA	0.000000	1.000000	1.000000
12.015342	__proteinA_rbs	1.000000	0.000000	0.000000
12.015342	__proteinB_rbs	0.000000	0.000000	0.000000
12.015342	__ribosome	3.000000	0.000000	0.000000
12.015342	proteinA	0.000000	1.000000	1.000000
13.001782	__proteinA_rbs	1.000000	0.000000	0.000000
13.001782	__proteinB_rbs	1.000000	0.000000	0.000000
13.001782	__ribosome	3.000000	0.000000	0.000000
13.001782	proteinA	0.000000	1.000000	1.000000
13.001782	proteinB	0.000000	1.000000	1.000000
14.030168	__proteinA_rbs	1.000000	0.000000	0.000000
14.030168	__proteinB_rbs	1.000000	0.000000	0.000000
14.030168	__ribosome	3.000000	0.000000	0.000000
14.030168	proteinA	0.000000	1.000000	1.000000
14.030168	proteinB	0.000000	1.000000	1.000000
15.013855	__proteinA_rbs	1.000000	0.000000	0.000000
15.013855	__proteinB_rbs	1.000000	0.000000	0.000000
15.013855	__ribosome	3.000000	0.000000	0.000000
15.013855	proteinA	0.000000	1.000000	1.000000
15.013855	proteinB	0.000000	1.000000	1.000000
16.020906	__proteinA_rbs	1.000000	0.000000	0.000000
16.020906	__proteinB_rbs	1.000000	0.000000	0.000000
16.020906	__ribosome	3.000000	0.000000	0.000000
16.020906	proteinA	0.000000	1.000000	1.000000
16.020906	proteinB	0.000000	1.000000	1.000000
17.009648	__proteinA_rbs	1.000000	0.000000	0.000000
17.009648	__proteinB_rbs	1.000000	0.000000	0.000000
17.009648	__ribosome	3.000000	0.000000	0.000000
17.009648	proteinA	0.000000	1.000000	1.000000
17.009648	proteinB	0.000000	1.000000	1.000000
18.000823	__proteinA_rbs	1.000000	0.000000	0.000000
18.000823	__proteinB_rbs	1.000000	0.000000	0.000000
18.000823	__ribosome	3.000000	0.000000	0.000000
18.000823	proteinA	0.000000	1.000000	1.000000
18.000823	proteinB	0.000000	1.000000	1.000000
19.021371	__proteinA_rbs	1.000000	0.000000	0.000000
19.021371	__proteinB_rbs	1.000000	0.000000	0.000000
19.021371	__ribosome	3.000000	0.000000	0.000000
19.021371	proteinA	0.000000	1.000000	1.000000
19.021371	proteinB	0.000000	1.000000	1.000000
20.002318	__proteinA_rbs	1.000000	0.000000	0.000000
20.002318	__proteinB_rbs	1.000000	0.000000	0.000000
20.002318	__ribosome	3.000000	0.000000	0.000000
20.002318	proteinA	0.000000	1.000000	1.000000
20.002318	proteinB	0.000000	1.000000	1.000000
21.031632	__proteinA_rbs	1.000000	0.000000	0.000000
21.031632	__proteinB_rbs	1.000000	0.000000	0.000000
21.031632	__ribosome	3.000000	0.000000	0.000000
21.031632	proteinA	0.000000	1.000000	1.000000
21.031632	proteinB	0.000000	1.000000	1.000000
22.067817	__proteinA_rbs	1.000000	0.000000	0.000000
22.067817	__proteinB_rbs	1.000000	0.000000	0.000000
22.067817	__ribosome	3.000000	0.000000	0.000000
22.067817	proteinA	0.000000	1.000000	1.000000
22.067817	proteinB	0.000000	1.000000	1.000000
23.013402	__proteinA_rbs	1.000000	0.000000	0.000000
23.013402	__proteinB_rbs	1.000000	0.000000	0.000000
23.013402	__ribosome	4.000000	0.000000	0.000000
23.013402	proteinA	1.000000	1.000000	0.000000
23.013402	proteinB	0.000000	1.000000	1.000000
24.160064	__proteinA_rbs	1.000000	0.000000	0.000000
24.160064	__proteinB_rbs	1.000000	0.000000	0.000000
24.160064	__ribosome	4.000000	0.000000	0.000000
24.160064	proteinA	1.000000	1.000000	0.000000
24.160064	proteinB	0.000000	1.000000	1.000000
25.021714	__proteinA_rbs	1.000000	0.000000	0.000000
25.021714	__proteinB_rbs	1.000000	0.000000	0.000000
25.021714	__ribosome	4.000000	0.000000	0.000000
25.021714	proteinA	1.000000	1.000000	0.000000
25.021714	proteinB	0.000000	1.000000	1.000000
26.022789	__proteinA_rbs	1.000000	0.000000	0.000000
26.022789	__proteinB_rbs	1.000000	0.000000	0.000000
26.022789	__ribosome	4.000000	0.000000	0.000000
26.022789	proteinA	1.000000	1.000000	0.000000
26.022789	proteinB	0.000000	1.000000	1.000000
27.015838	__proteinA_rbs	1.000000	0.000000	0.000000
27.015838	__proteinB_rbs	1.000000	0.000000	0.000000
27.015838	__ribosome	4.000000	0.000000	0.000000
27.015838	proteinA	1.000000	1.000000	0.000000
27.015838	proteinB	0.000000	1.000000	1.000000
32.904035	__proteinA_rbs	1.000000	0.000000	0.000000
32.904035	__proteinB_rbs	0.000000	0.000000	0.000000
32.904035	__ribosome	4.000000	0.000000	0.000000
32.904035	proteinA	1.000000	1.000000	0.000000
32.904035	proteinB	1.000000	1.000000	1.000000
32.906766	__proteinA_rbs	1.000000	0.000000	0.000000
32.906766	__proteinB_rbs	0.000000	0.000000	0.000000
32.906766	__ribosome	4.000000	0.000000	0.000000
32.906766	proteinA	1.000000	1.000000	0.000000
32.906766	proteinB	1.000000	1.000000	1.000000
33.107458	__proteinA_rbs	1.000000	0.000000	0.000000
33.107458	__proteinB_rbs	0.000000	0.000000	0.000000
33.107458	__ribosome	4.000000	0.000000	0.000000
33.107458	proteinA	1.000000	1.000000	0.000000
33.107458	proteinB	1.000000	1.000000	1.000000
33.248677	__proteinA_rbs	1.000000	0.000000	0.000000
33.248677	__proteinB_rbs	0.000000	0.000000	0.000000
33.248677	__ribosome	4.000000	0.000000	0.000000
33.248677	proteinA	1.000000	1.000000	0.000000
33.248677	proteinB	1.000000	1.000000	1.000000
33.359973	__proteinA_rbs	1.000000	0.000000	0.000000
33.359973	__proteinB_rbs	0.000000	0.000000	0.000000
33.359973	__ribosome	4.000000	0.000000	0.000000
33.359973	proteinA	1.000000	1.000000	0.000000
33.359973	proteinB	1.000000	1.000000	1.000000
33.362882	__proteinA_rbs	1.000000	0.000000	0.000000
33.362882	__proteinB_rbs	0.000000	0.000000	0.000000
33.362882	__ribosome	4.000000	0.000000	0.000000
33.362882	proteinA	1.000000	1.000000	0.000000
33.362882	proteinB	1.000000	1.000000	1.000000
34.002556	__proteinA_rbs	1.000000	0.000000	0.000000
34.002556	__proteinB_rbs	0.000000	0.000000	0.000000
34.002556	__ribosome	4.000000	0.000000	0.000000
34.002556	proteinA	1.000000	1.000000	0.000000
34.002556	proteinB	1.000000	1.000000	1.000000
35.052946	__proteinA_rbs	1.000000	0.000000	0.000000
35.052946	__proteinB_rbs	1.000000	0.000000	0.000000
35.052946	__ribosome	3.000000	0.000000	0.000000
35.052946	proteinA	1.000000	1.000000	0.000000
35.052946	proteinB	1.000000	1.000000	2.000000
36.063505	__proteinA_rbs	1.000000	0.000000	0.000000
36.063505	__proteinB_rbs	1.000000	0.000000	0.000000
36.063505	__ribosome	3.000000	0.000000	0.000000
36.063505	proteinA	1.000000	1.000000	0.000000
36.063505	proteinB	1.000000	1.000000	2.000000
37.004170	__proteinA_rbs	1.000000	0.000000	0.000000
37.004170	__proteinB_rbs	1.000000	0.000000	0.000000
37.004170	__ribosome	3.000000	0.000000	0.000000
37.004170	proteinA	1.000000	1.000000	0.000000
37.004170	proteinB	1.000000	1.000000	2.000000
38.084299	__proteinA_rbs	1.000000	0.000000	0.000000
38.084299	__proteinB_rbs	1.000000	0.000000	0.000000
38.084299	__ribosome	3.000000	0.000000	0.000000
38.084299	proteinA	1.000000	1.000000	0.000000
38.084299	proteinB	1.000000	1.000000	2.000000
39.008213	__proteinA_rbs	1.000000	0.000000	0.000000
39.008213	__proteinB_rbs	1.000000	0.000000	0.000000
39.008213	__ribosome	3.000000	0.000000	0.000000
39.008213	proteinA	1.000000	1.000000	0.000000
39.008213	proteinB	1.000000	1.000000	2.000000
