time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.005006	__proteinA_rbs	1.000000	0.000000	0.000000
10.005006	__proteinB_rbs	1.000000	0.000000	0.000000
10.005006	__ribosome	4.000000	0.000000	0.000000
10.005006	proteinA	0.000000	1.000000	1.000000
11.006623	__proteinA_rbs	1.000000	0.000000	0.000000
11.006623	__proteinB_rbs	1.000000	0.000000	0.000000
11.006623	__ribosome	4.000000	0.000000	0.000000
11.006623	proteinA	0.000000	1.000000	1.000000
12.023055	__proteinA_rbs	1.000000	0.000000	0.000000
12.023055	__proteinB_rbs	0.000000	0.000000	0.000000
12.023055	__ribosome	3.000000	0.000000	0.000000
12.023055	proteinA	0.000000	1.000000	1.000000
13.064465	__proteinA_rbs	1.000000	0.000000	0.000000
13.064465	__proteinB_rbs	1.000000	0.000000	0.000000
13.064465	__ribosome	3.000000	0.000000	0.000000
13.064465	proteinA	0.000000	1.000000	1.000000
13.064465	proteinB	0.000000	1.000000	1.000000
14.031089	__proteinA_rbs	1.000000	0.000000	0.000000
14.031089	__proteinB_rbs	1.000000	0.000000	0.000000
14.031089	__ribosome	3.000000	0.000000	0.000000
14.031089	proteinA	0.000000	1.000000	1.000000
14.031089	proteinB	0.000000	1.000000	1.000000
14.999017	__proteinA_rbs	1.000000	0.000000	0.000000
14.999017	__proteinB_rbs	1.000000	0.000000	0.000000
14.999017	__ribosome	3.000000	0.000000	0.000000
14.999017	proteinA	0.000000	1.000000	1.000000
14.999017	proteinB	0.000000	1.000000	1.000000
16.021542	__proteinA_rbs	1.000000	0.000000	0.000000
16.021542	__proteinB_rbs	1.000000	0.000000	0.000000
16.021542	__ribosome	3.000000	0.000000	0.000000
16.021542	proteinA	0.000000	1.000000	1.000000
16.021542	proteinB	0.000000	1.000000	1.000000
17.018318	__proteinA_rbs	1.000000	0.000000	0.000000
17.018318	__proteinB_rbs	1.000000	0.000000	0.000000
17.018318	__ribosome	3.000000	0.000000	0.000000
17.018318	proteinA	0.000000	1.000000	1.000000
17.018318	proteinB	0.000000	1.000000	1.000000
18.011346	__proteinA_rbs	1.000000	0.000000	0.000000
18.011346	__proteinB_rbs	1.000000	0.000000	0.000000
18.011346	__ribosome	3.000000	0.000000	0.000000
18.011346	proteinA	0.000000	1.000000	1.000000
18.011346	proteinB	0.000000	1.000000	1.000000
19.018618	__proteinA_rbs	1.000000	0.000000	0.000000
19.018618	__proteinB_rbs	1.000000	0.000000	0.000000
19.018618	__ribosome	3.000000	0.000000	0.000000
19.018618	proteinA	0.000000	1.000000	1.000000
19.018618	proteinB	0.000000	1.000000	1.000000
20.034930	__proteinA_rbs	1.000000	0.000000	0.000000
20.034930	__proteinB_rbs	1.000000	0.000000	0.000000
20.034930	__ribosome	3.000000	0.000000	0.000000
20.034930	proteinA	0.000000	1.000000	1.000000
20.034930	proteinB	0.000000	1.000000	1.000000
21.107040	__proteinA_rbs	1.000000	0.000000	0.000000
21.107040	__proteinB_rbs	1.000000	0.000000	0.000000
21.107040	__ribosome	3.000000	0.000000	0.000000
21.107040	proteinA	0.000000	1.000000	1.000000
21.107040	proteinB	0.000000	1.000000	1.000000
22.009757	__proteinA_rbs	1.000000	0.000000	0.000000
22.009757	__proteinB_rbs	1.000000	0.000000	0.000000
22.009757	__ribosome	3.000000	0.000000	0.000000
22.009757	proteinA	0.000000	1.000000	1.000000
22.009757	proteinB	0.000000	1.000000	1.000000
23.019134	__proteinA_rbs	1.000000	0.000000	0.000000
23.019134	__proteinB_rbs	1.000000	0.000000	0.000000
23.019134	__ribosome	3.000000	0.000000	0.000000
23.019134	proteinA	0.000000	1.000000	1.000000
23.019134	proteinB	0.000000	1.000000	1.000000
24.038143	__proteinA_rbs	1.000000	0.000000	0.000000
24.038143	__proteinB_rbs	1.000000	0.000000	0.000000
24.038143	__ribosome	4.000000	0.000000	0.000000
24.038143	proteinA	1.000000	1.000000	0.000000
24.038143	proteinB	0.000000	1.000000	1.000000
25.064741	__proteinA_rbs	1.000000	0.000000	0.000000
25.064741	__proteinB_rbs	1.000000	0.000000	0.000000
25.064741	__ribosome	4.000000	0.000000	0.000000
25.064741	proteinA	1.000000	1.000000	0.000000
25.064741	proteinB	0.000000	1.000000	1.000000
26.015933	__proteinA_rbs	1.000000	0.000000	0.000000
26.015933	__proteinB_rbs	1.000000	0.000000	0.000000
26.015933	__ribosome	4.000000	0.000000	0.000000
26.015933	proteinA	1.000000	1.000000	0.000000
26.015933	proteinB	0.000000	1.000000	1.000000
26.999270	__proteinA_rbs	1.000000	0.000000	0.000000
26.999270	__proteinB_rbs	1.000000	0.000000	0.000000
26.999270	__ribosome	4.000000	0.000000	0.000000
26.999270	proteinA	1.000000	1.000000	0.000000
26.999270	proteinB	0.000000	1.000000	1.000000
28.001018	__proteinA_rbs	1.000000	0.000000	0.000000
28.001018	__proteinB_rbs	1.000000	0.000000	0.000000
28.001018	__ribosome	4.000000	0.000000	0.000000
28.001018	proteinA	1.000000	1.000000	0.000000
28.001018	proteinB	0.000000	1.000000	1.000000
33.745900	__proteinA_rbs	1.000000	0.000000	0.000000
33.745900	__proteinB_rbs	0.000000	0.000000	0.000000
33.745900	__ribosome	4.000000	0.000000	0.000000
33.745900	proteinA	1.000000	1.000000	0.000000
33.745900	proteinB	1.000000	1.000000	1.000000
33.748631	__proteinA_rbs	1.000000	0.000000	0.000000
33.748631	__proteinB_rbs	0.000000	0.000000	0.000000
33.748631	__ribosome	4.000000	0.000000	0.000000
33.748631	proteinA	1.000000	1.000000	0.000000
33.748631	proteinB	1.000000	1.000000	1.000000
33.849254	__proteinA_rbs	1.000000	0.000000	0.000000
33.849254	__proteinB_rbs	0.000000	0.000000	0.000000
33.849254	__ribosome	4.000000	0.000000	0.000000
33.849254	proteinA	1.000000	1.000000	0.000000
33.849254	proteinB	1.000000	1.000000	1.000000
33.920058	__proteinA_rbs	1.000000	0.000000	0.000000
33.920058	__proteinB_rbs	0.000000	0.000000	0.000000
33.920058	__ribosome	4.000000	0.000000	0.000000
33.920058	proteinA	1.000000	1.000000	0.000000
33.920058	proteinB	1.000000	1.000000	1.000000
33.975860	__proteinA_rbs	1.000000	0.000000	0.000000
33.975860	__proteinB_rbs	0.000000	0.000000	0.000000
33.975860	__ribosome	4.000000	0.000000	0.000000
33.975860	proteinA	1.000000	1.000000	0.000000
33.975860	proteinB	1.000000	1.000000	1.000000
34.221771	__proteinA_rbs	1.000000	0.000000	0.000000
34.221771	__proteinB_rbs	0.000000	0.000000	0.000000
34.221771	__ribosome	4.000000	0.000000	0.000000
34.221771	proteinA	1.000000	1.000000	0.000000
34.221771	proteinB	1.000000	1.000000	1.000000
35.010326	__proteinA_rbs	1.000000	0.000000	0.000000
35.010326	__proteinB_rbs	0.000000	0.000000	0.000000
35.010326	__ribosome	3.000000	0.000000	0.000000
35.010326	proteinA	1.000000	1.000000	0.000000
35.010326	proteinB	1.000000	1.000000	2.000000
36.022323	__proteinA_rbs	1.000000	0.000000	0.000000
36.022323	__proteinB_rbs	1.000000	0.000000	0.000000
36.022323	__ribosome	3.000000	0.000000	0.000000
36.022323	proteinA	1.000000	1.000000	0.000000
36.022323	proteinB	1.000000	1.000000	2.000000
37.002908	__proteinA_rbs	1.000000	0.000000	0.000000
37.002908	__proteinB_rbs	1.000000	0.000000	0.000000
37.002908	__ribosome	3.000000	0.000000	0.000000
37.002908	proteinA	1.000000	1.000000	0.000000
37.002908	proteinB	1.000000	1.000000	2.000000
38.016652	__proteinA_rbs	1.000000	0.000000	0.000000
38.016652	__proteinB_rbs	1.000000	0.000000	0.000000
38.016652	__ribosome	3.000000	0.000000	0.000000
38.016652	proteinA	1.000000	1.000000	0.000000
38.016652	proteinB	1.000000	1.000000	2.000000
39.008083	__proteinA_rbs	1.000000	0.000000	0.000000
39.008083	__proteinB_rbs	1.000000	0.000000	0.000000
39.008083	__ribosome	3.000000	0.000000	0.000000
39.008083	proteinA	1.000000	1.000000	0.000000
39.008083	proteinB	1.000000	1.000000	2.000000
