time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.005064	__proteinA_rbs	1.000000	0.000000	0.000000
11.005064	__proteinB_rbs	1.000000	0.000000	0.000000
11.005064	__ribosome	4.000000	0.000000	0.000000
11.005064	proteinA	0.000000	1.000000	1.000000
12.005173	__proteinA_rbs	1.000000	0.000000	0.000000
12.005173	__proteinB_rbs	0.000000	0.000000	0.000000
12.005173	__ribosome	3.000000	0.000000	0.000000
12.005173	proteinA	0.000000	1.000000	1.000000
12.999065	__proteinA_rbs	1.000000	0.000000	0.000000
12.999065	__proteinB_rbs	1.000000	0.000000	0.000000
12.999065	__ribosome	3.000000	0.000000	0.000000
12.999065	proteinA	0.000000	1.000000	1.000000
12.999065	proteinB	0.000000	1.000000	1.000000
14.013561	__proteinA_rbs	1.000000	0.000000	0.000000
14.013561	__proteinB_rbs	1.000000	0.000000	0.000000
14.013561	__ribosome	3.000000	0.000000	0.000000
14.013561	proteinA	0.000000	1.000000	1.000000
14.013561	proteinB	0.000000	1.000000	1.000000
15.026659	__proteinA_rbs	1.000000	0.000000	0.000000
15.026659	__proteinB_rbs	1.000000	0.000000	0.000000
15.026659	__ribosome	3.000000	0.000000	0.000000
15.026659	proteinA	0.000000	1.000000	1.000000
15.026659	proteinB	0.000000	1.000000	1.000000
16.016112	__proteinA_rbs	1.000000	0.000000	0.000000
16.016112	__proteinB_rbs	1.000000	0.000000	0.000000
16.016112	__ribosome	3.000000	0.000000	0.000000
16.016112	proteinA	0.000000	1.000000	1.000000
16.016112	proteinB	0.000000	1.000000	1.000000
17.002890	__proteinA_rbs	1.000000	0.000000	0.000000
17.002890	__proteinB_rbs	1.000000	0.000000	0.000000
17.002890	__ribosome	3.000000	0.000000	0.000000
17.002890	proteinA	0.000000	1.000000	1.000000
17.002890	proteinB	0.000000	1.000000	1.000000
18.033448	__proteinA_rbs	1.000000	0.000000	0.000000
18.033448	__proteinB_rbs	1.000000	0.000000	0.000000
18.033448	__ribosome	3.000000	0.000000	0.000000
18.033448	proteinA	0.000000	1.000000	1.000000
18.033448	proteinB	0.000000	1.000000	1.000000
19.046815	__proteinA_rbs	1.000000	0.000000	0.000000
19.046815	__proteinB_rbs	1.000000	0.000000	0.000000
19.046815	__ribosome	3.000000	0.000000	0.000000
19.046815	proteinA	0.000000	1.000000	1.000000
19.046815	proteinB	0.000000	1.000000	1.000000
20.028006	__proteinA_rbs	1.000000	0.000000	0.000000
20.028006	__proteinB_rbs	1.000000	0.000000	0.000000
20.028006	__ribosome	3.000000	0.000000	0.000000
20.028006	proteinA	0.000000	1.000000	1.000000
20.028006	proteinB	0.000000	1.000000	1.000000
20.999049	__proteinA_rbs	1.000000	0.000000	0.000000
20.999049	__proteinB_rbs	1.000000	0.000000	0.000000
20.999049	__ribosome	3.000000	0.000000	0.000000
20.999049	proteinA	0.000000	1.000000	1.000000
20.999049	proteinB	0.000000	1.000000	1.000000
22.044660	__proteinA_rbs	1.000000	0.000000	0.000000
22.044660	__proteinB_rbs	1.000000	0.000000	0.000000
22.044660	__ribosome	3.000000	0.000000	0.000000
22.044660	proteinA	0.000000	1.000000	1.000000
22.044660	proteinB	0.000000	1.000000	1.000000
22.999124	__proteinA_rbs	1.000000	0.000000	0.000000
22.999124	__proteinB_rbs	1.000000	0.000000	0.000000
22.999124	__ribosome	3.000000	0.000000	0.000000
22.999124	proteinA	0.000000	1.000000	1.000000
22.999124	proteinB	0.000000	1.000000	1.000000
24.027691	__proteinA_rbs	1.000000	0.000000	0.000000
24.027691	__proteinB_rbs	1.000000	0.000000	0.000000
24.027691	__ribosome	3.000000	0.000000	0.000000
24.027691	proteinA	0.000000	1.000000	1.000000
24.027691	proteinB	0.000000	1.000000	1.000000
25.047925	__proteinA_rbs	1.000000	0.000000	0.000000
25.047925	__proteinB_rbs	1.000000	0.000000	0.000000
25.047925	__ribosome	4.000000	0.000000	0.000000
25.047925	proteinA	1.000000	1.000000	0.000000
25.047925	proteinB	0.000000	1.000000	1.000000
26.017411	__proteinA_rbs	1.000000	0.000000	0.000000
26.017411	__proteinB_rbs	1.000000	0.000000	0.000000
26.017411	__ribosome	4.000000	0.000000	0.000000
26.017411	proteinA	1.000000	1.000000	0.000000
26.017411	proteinB	0.000000	1.000000	1.000000
27.006109	__proteinA_rbs	1.000000	0.000000	0.000000
27.006109	__proteinB_rbs	1.000000	0.000000	0.000000
27.006109	__ribosome	4.000000	0.000000	0.000000
27.006109	proteinA	1.000000	1.000000	0.000000
27.006109	proteinB	0.000000	1.000000	1.000000
28.041596	__proteinA_rbs	1.000000	0.000000	0.000000
28.041596	__proteinB_rbs	1.000000	0.000000	0.000000
28.041596	__ribosome	4.000000	0.000000	0.000000
28.041596	proteinA	1.000000	1.000000	0.000000
28.041596	proteinB	0.000000	1.000000	1.000000
33.916881	__proteinA_rbs	1.000000	0.000000	0.000000
33.916881	__proteinB_rbs	0.000000	0.000000	0.000000
33.916881	__ribosome	4.000000	0.000000	0.000000
33.916881	proteinA	1.000000	1.000000	0.000000
33.916881	proteinB	1.000000	1.000000	1.000000
33.918250	__proteinA_rbs	1.000000	0.000000	0.000000
33.918250	__proteinB_rbs	0.000000	0.000000	0.000000
33.918250	__ribosome	4.000000	0.000000	0.000000
33.918250	proteinA	1.000000	1.000000	0.000000
33.918250	proteinB	1.000000	1.000000	1.000000
34.018873	__proteinA_rbs	1.000000	0.000000	0.000000
34.018873	__proteinB_rbs	0.000000	0.000000	0.000000
34.018873	__ribosome	4.000000	0.000000	0.000000
34.018873	proteinA	1.000000	1.000000	0.000000
34.018873	proteinB	1.000000	1.000000	1.000000
34.089677	__proteinA_rbs	1.000000	0.000000	0.000000
34.089677	__proteinB_rbs	0.000000	0.000000	0.000000
34.089677	__ribosome	4.000000	0.000000	0.000000
34.089677	proteinA	1.000000	1.000000	0.000000
34.089677	proteinB	1.000000	1.000000	1.000000
34.145479	__proteinA_rbs	1.000000	0.000000	0.000000
34.145479	__proteinB_rbs	0.000000	0.000000	0.000000
34.145479	__ribosome	4.000000	0.000000	0.000000
34.145479	proteinA	1.000000	1.000000	0.000000
34.145479	proteinB	1.000000	1.000000	1.000000
34.148388	__proteinA_rbs	1.000000	0.000000	0.000000
34.148388	__proteinB_rbs	0.000000	0.000000	0.000000
34.148388	__ribosome	4.000000	0.000000	0.000000
34.148388	proteinA	1.000000	1.000000	0.000000
34.148388	proteinB	1.000000	1.000000	1.000000
34.999407	__proteinA_rbs	1.000000	0.000000	0.000000
34.999407	__proteinB_rbs	0.000000	0.000000	0.000000
34.999407	__ribosome	3.000000	0.000000	0.000000
34.999407	proteinA	1.000000	1.000000	0.000000
34.999407	proteinB	1.000000	1.000000	2.000000
36.017628	__proteinA_rbs	1.000000	0.000000	0.000000
36.017628	__proteinB_rbs	1.000000	0.000000	0.000000
36.017628	__ribosome	3.000000	0.000000	0.000000
36.017628	proteinA	1.000000	1.000000	0.000000
36.017628	proteinB	1.000000	1.000000	2.000000
37.007975	__proteinA_rbs	1.000000	0.000000	0.000000
37.007975	__proteinB_rbs	1.000000	0.000000	0.000000
37.007975	__ribosome	3.000000	0.000000	0.000000
37.007975	proteinA	1.000000	1.000000	0.000000
37.007975	proteinB	1.000000	1.000000	2.000000
38.047305	__proteinA_rbs	1.000000	0.000000	0.000000
38.047305	__proteinB_rbs	1.000000	0.000000	0.000000
38.047305	__ribosome	3.000000	0.000000	0.000000
38.047305	proteinA	1.000000	1.000000	0.000000
38.047305	proteinB	1.000000	1.000000	2.000000
39.000053	__proteinA_rbs	1.000000	0.000000	0.000000
39.000053	__proteinB_rbs	1.000000	0.000000	0.000000
39.000053	__ribosome	3.000000	0.000000	0.000000
39.000053	proteinA	1.000000	1.000000	0.000000
39.000053	proteinB	1.000000	1.000000	2.000000
