time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.080803	__proteinA_rbs	1.000000	0.000000	0.000000
10.080803	__proteinB_rbs	1.000000	0.000000	0.000000
10.080803	__ribosome	4.000000	0.000000	0.000000
10.080803	proteinA	0.000000	1.000000	1.000000
11.057191	__proteinA_rbs	1.000000	0.000000	0.000000
11.057191	__proteinB_rbs	1.000000	0.000000	0.000000
11.057191	__ribosome	4.000000	0.000000	0.000000
11.057191	proteinA	0.000000	1.000000	1.000000
12.004520	__proteinA_rbs	1.000000	0.000000	0.000000
12.004520	__proteinB_rbs	0.000000	0.000000	0.000000
12.004520	__ribosome	3.000000	0.000000	0.000000
12.004520	proteinA	0.000000	1.000000	1.000000
13.008683	__proteinA_rbs	1.000000	0.000000	0.000000
13.008683	__proteinB_rbs	1.000000	0.000000	0.000000
13.008683	__ribosome	3.000000	0.000000	0.000000
13.008683	proteinA	0.000000	1.000000	1.000000
13.008683	proteinB	0.000000	1.000000	1.000000
14.005824	__proteinA_rbs	1.000000	0.000000	0.000000
14.005824	__proteinB_rbs	1.000000	0.000000	0.000000
14.005824	__ribosome	3.000000	0.000000	0.000000
14.005824	proteinA	0.000000	1.000000	1.000000
14.005824	proteinB	0.000000	1.000000	1.000000
15.022637	__proteinA_rbs	1.000000	0.000000	0.000000
15.022637	__proteinB_rbs	1.000000	0.000000	0.000000
15.022637	__ribosome	3.000000	0.000000	0.000000
15.022637	proteinA	0.000000	1.000000	1.000000
15.022637	proteinB	0.000000	1.000000	1.000000
15.999822	__proteinA_rbs	1.000000	0.000000	0.000000
15.999822	__proteinB_rbs	1.000000	0.000000	0.000000
15.999822	__ribosome	3.000000	0.000000	0.000000
15.999822	proteinA	0.000000	1.000000	1.000000
15.999822	proteinB	0.000000	1.000000	1.000000
17.018722	__proteinA_rbs	1.000000	0.000000	0.000000
17.018722	__proteinB_rbs	1.000000	0.000000	0.000000
17.018722	__ribosome	3.000000	0.000000	0.000000
17.018722	proteinA	0.000000	1.000000	1.000000
17.018722	proteinB	0.000000	1.000000	1.000000
18.022491	__proteinA_rbs	1.000000	0.000000	0.000000
18.022491	__proteinB_rbs	1.000000	0.000000	0.000000
18.022491	__ribosome	3.000000	0.000000	0.000000
18.022491	proteinA	0.000000	1.000000	1.000000
18.022491	proteinB	0.000000	1.000000	1.000000
19.007855	__proteinA_rbs	1.000000	0.000000	0.000000
19.007855	__proteinB_rbs	1.000000	0.000000	0.000000
19.007855	__ribosome	3.000000	0.000000	0.000000
19.007855	proteinA	0.000000	1.000000	1.000000
19.007855	proteinB	0.000000	1.000000	1.000000
20.000612	__proteinA_rbs	1.000000	0.000000	0.000000
20.000612	__proteinB_rbs	1.000000	0.000000	0.000000
20.000612	__ribosome	3.000000	0.000000	0.000000
20.000612	proteinA	0.000000	1.000000	1.000000
20.000612	proteinB	0.000000	1.000000	1.000000
21.016774	__proteinA_rbs	1.000000	0.000000	0.000000
21.016774	__proteinB_rbs	1.000000	0.000000	0.000000
21.016774	__ribosome	3.000000	0.000000	0.000000
21.016774	proteinA	0.000000	1.000000	1.000000
21.016774	proteinB	0.000000	1.000000	1.000000
22.052519	__proteinA_rbs	1.000000	0.000000	0.000000
22.052519	__proteinB_rbs	1.000000	0.000000	0.000000
22.052519	__ribosome	3.000000	0.000000	0.000000
22.052519	proteinA	0.000000	1.000000	1.000000
22.052519	proteinB	0.000000	1.000000	1.000000
23.000941	__proteinA_rbs	1.000000	0.000000	0.000000
23.000941	__proteinB_rbs	1.000000	0.000000	0.000000
23.000941	__ribosome	3.000000	0.000000	0.000000
23.000941	proteinA	0.000000	1.000000	1.000000
23.000941	proteinB	0.000000	1.000000	1.000000
24.152604	__proteinA_rbs	1.000000	0.000000	0.000000
24.152604	__proteinB_rbs	1.000000	0.000000	0.000000
24.152604	__ribosome	4.000000	0.000000	0.000000
24.152604	proteinA	1.000000	1.000000	0.000000
24.152604	proteinB	0.000000	1.000000	1.000000
25.092080	__proteinA_rbs	1.000000	0.000000	0.000000
25.092080	__proteinB_rbs	1.000000	0.000000	0.000000
25.092080	__ribosome	4.000000	0.000000	0.000000
25.092080	proteinA	1.000000	1.000000	0.000000
25.092080	proteinB	0.000000	1.000000	1.000000
26.164271	__proteinA_rbs	1.000000	0.000000	0.000000
26.164271	__proteinB_rbs	1.000000	0.000000	0.000000
26.164271	__ribosome	4.000000	0.000000	0.000000
26.164271	proteinA	1.000000	1.000000	0.000000
26.164271	proteinB	0.000000	1.000000	1.000000
27.029973	__proteinA_rbs	1.000000	0.000000	0.000000
27.029973	__proteinB_rbs	1.000000	0.000000	0.000000
27.029973	__ribosome	4.000000	0.000000	0.000000
27.029973	proteinA	1.000000	1.000000	0.000000
27.029973	proteinB	0.000000	1.000000	1.000000
32.607329	__proteinA_rbs	1.000000	0.000000	0.000000
32.607329	__proteinB_rbs	0.000000	0.000000	0.000000
32.607329	__ribosome	4.000000	0.000000	0.000000
32.607329	proteinA	1.000000	1.000000	0.000000
32.607329	proteinB	1.000000	1.000000	1.000000
32.610060	__proteinA_rbs	1.000000	0.000000	0.000000
32.610060	__proteinB_rbs	0.000000	0.000000	0.000000
32.610060	__ribosome	4.000000	0.000000	0.000000
32.610060	proteinA	1.000000	1.000000	0.000000
32.610060	proteinB	1.000000	1.000000	1.000000
32.710683	__proteinA_rbs	1.000000	0.000000	0.000000
32.710683	__proteinB_rbs	0.000000	0.000000	0.000000
32.710683	__ribosome	4.000000	0.000000	0.000000
32.710683	proteinA	1.000000	1.000000	0.000000
32.710683	proteinB	1.000000	1.000000	1.000000
32.781487	__proteinA_rbs	1.000000	0.000000	0.000000
32.781487	__proteinB_rbs	0.000000	0.000000	0.000000
32.781487	__ribosome	4.000000	0.000000	0.000000
32.781487	proteinA	1.000000	1.000000	0.000000
32.781487	proteinB	1.000000	1.000000	1.000000
32.837289	__proteinA_rbs	1.000000	0.000000	0.000000
32.837289	__proteinB_rbs	0.000000	0.000000	0.000000
32.837289	__ribosome	4.000000	0.000000	0.000000
32.837289	proteinA	1.000000	1.000000	0.000000
32.837289	proteinB	1.000000	1.000000	1.000000
33.327758	__proteinA_rbs	1.000000	0.000000	0.000000
33.327758	__proteinB_rbs	0.000000	0.000000	0.000000
33.327758	__ribosome	4.000000	0.000000	0.000000
33.327758	proteinA	1.000000	1.000000	0.000000
33.327758	proteinB	1.000000	1.000000	1.000000
34.035724	__proteinA_rbs	1.000000	0.000000	0.000000
34.035724	__proteinB_rbs	0.000000	0.000000	0.000000
34.035724	__ribosome	4.000000	0.000000	0.000000
34.035724	proteinA	1.000000	1.000000	0.000000
34.035724	proteinB	1.000000	1.000000	1.000000
35.009719	__proteinA_rbs	1.000000	0.000000	0.000000
35.009719	__proteinB_rbs	1.000000	0.000000	0.000000
35.009719	__ribosome	3.000000	0.000000	0.000000
35.009719	proteinA	1.000000	1.000000	0.000000
35.009719	proteinB	1.000000	1.000000	2.000000
36.038981	__proteinA_rbs	1.000000	0.000000	0.000000
36.038981	__proteinB_rbs	1.000000	0.000000	0.000000
36.038981	__ribosome	3.000000	0.000000	0.000000
36.038981	proteinA	1.000000	1.000000	0.000000
36.038981	proteinB	1.000000	1.000000	2.000000
36.999055	__proteinA_rbs	1.000000	0.000000	0.000000
36.999055	__proteinB_rbs	1.000000	0.000000	0.000000
36.999055	__ribosome	3.000000	0.000000	0.000000
36.999055	proteinA	1.000000	1.000000	0.000000
36.999055	proteinB	1.000000	1.000000	2.000000
38.011767	__proteinA_rbs	1.000000	0.000000	0.000000
38.011767	__proteinB_rbs	1.000000	0.000000	0.000000
38.011767	__ribosome	3.000000	0.000000	0.000000
38.011767	proteinA	1.000000	1.000000	0.000000
38.011767	proteinB	1.000000	1.000000	2.000000
39.013004	__proteinA_rbs	1.000000	0.000000	0.000000
39.013004	__proteinB_rbs	1.000000	0.000000	0.000000
39.013004	__ribosome	3.000000	0.000000	0.000000
39.013004	proteinA	1.000000	1.000000	0.000000
39.013004	proteinB	1.000000	1.000000	2.000000
