time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.005064	__proteinA_rbs	1.000000	0.000000	0.000000
11.005064	__proteinB_rbs	1.000000	0.000000	0.000000
11.005064	__ribosome	4.000000	0.000000	0.000000
11.005064	proteinA	0.000000	1.000000	1.000000
12.005173	__proteinA_rbs	1.000000	0.000000	0.000000
12.005173	__proteinB_rbs	0.000000	0.000000	0.000000
12.005173	__ribosome	3.000000	0.000000	0.000000
12.005173	proteinA	0.000000	1.000000	1.000000
13.000240	__proteinA_rbs	1.000000	0.000000	0.000000
13.000240	__proteinB_rbs	1.000000	0.000000	0.000000
13.000240	__ribosome	3.000000	0.000000	0.000000
13.000240	proteinA	0.000000	1.000000	1.000000
13.000240	proteinB	0.000000	1.000000	1.000000
14.023988	__proteinA_rbs	1.000000	0.000000	0.000000
14.023988	__proteinB_rbs	1.000000	0.000000	0.000000
14.023988	__ribosome	3.000000	0.000000	0.000000
14.023988	proteinA	0.000000	1.000000	1.000000
14.023988	proteinB	0.000000	1.000000	1.000000
15.009085	__proteinA_rbs	1.000000	0.000000	0.000000
15.009085	__proteinB_rbs	1.000000	0.000000	0.000000
15.009085	__ribosome	3.000000	0.000000	0.000000
15.009085	proteinA	0.000000	1.000000	1.000000
15.009085	proteinB	0.000000	1.000000	1.000000
16.036825	__proteinA_rbs	1.000000	0.000000	0.000000
16.036825	__proteinB_rbs	1.000000	0.000000	0.000000
16.036825	__ribosome	3.000000	0.000000	0.000000
16.036825	proteinA	0.000000	1.000000	1.000000
16.036825	proteinB	0.000000	1.000000	1.000000
17.020197	__proteinA_rbs	1.000000	0.000000	0.000000
17.020197	__proteinB_rbs	1.000000	0.000000	0.000000
17.020197	__ribosome	3.000000	0.000000	0.000000
17.020197	proteinA	0.000000	1.000000	1.000000
17.020197	proteinB	0.000000	1.000000	1.000000
18.026372	__proteinA_rbs	1.000000	0.000000	0.000000
18.026372	__proteinB_rbs	1.000000	0.000000	0.000000
18.026372	__ribosome	3.000000	0.000000	0.000000
18.026372	proteinA	0.000000	1.000000	1.000000
18.026372	proteinB	0.000000	1.000000	1.000000
19.025630	__proteinA_rbs	1.000000	0.000000	0.000000
19.025630	__proteinB_rbs	1.000000	0.000000	0.000000
19.025630	__ribosome	3.000000	0.000000	0.000000
19.025630	proteinA	0.000000	1.000000	1.000000
19.025630	proteinB	0.000000	1.000000	1.000000
20.017470	__proteinA_rbs	1.000000	0.000000	0.000000
20.017470	__proteinB_rbs	1.000000	0.000000	0.000000
20.017470	__ribosome	3.000000	0.000000	0.000000
20.017470	proteinA	0.000000	1.000000	1.000000
20.017470	proteinB	0.000000	1.000000	1.000000
21.042192	__proteinA_rbs	1.000000	0.000000	0.000000
21.042192	__proteinB_rbs	1.000000	0.000000	0.000000
21.042192	__ribosome	3.000000	0.000000	0.000000
21.042192	proteinA	0.000000	1.000000	1.000000
21.042192	proteinB	0.000000	1.000000	1.000000
22.013884	__proteinA_rbs	1.000000	0.000000	0.000000
22.013884	__proteinB_rbs	1.000000	0.000000	0.000000
22.013884	__ribosome	3.000000	0.000000	0.000000
22.013884	proteinA	0.000000	1.000000	1.000000
22.013884	proteinB	0.000000	1.000000	1.000000
23.000825	__proteinA_rbs	1.000000	0.000000	0.000000
23.000825	__proteinB_rbs	1.000000	0.000000	0.000000
23.000825	__ribosome	3.000000	0.000000	0.000000
23.000825	proteinA	0.000000	1.000000	1.000000
23.000825	proteinB	0.000000	1.000000	1.000000
24.004508	__proteinA_rbs	1.000000	0.000000	0.000000
24.004508	__proteinB_rbs	1.000000	0.000000	0.000000
24.004508	__ribosome	4.000000	0.000000	0.000000
24.004508	proteinA	1.000000	1.000000	0.000000
24.004508	proteinB	0.000000	1.000000	1.000000
25.077315	__proteinA_rbs	1.000000	0.000000	0.000000
25.077315	__proteinB_rbs	1.000000	0.000000	0.000000
25.077315	__ribosome	4.000000	0.000000	0.000000
25.077315	proteinA	1.000000	1.000000	0.000000
25.077315	proteinB	0.000000	1.000000	1.000000
26.025187	__proteinA_rbs	1.000000	0.000000	0.000000
26.025187	__proteinB_rbs	1.000000	0.000000	0.000000
26.025187	__ribosome	4.000000	0.000000	0.000000
26.025187	proteinA	1.000000	1.000000	0.000000
26.025187	proteinB	0.000000	1.000000	1.000000
27.100492	__proteinA_rbs	1.000000	0.000000	0.000000
27.100492	__proteinB_rbs	1.000000	0.000000	0.000000
27.100492	__ribosome	4.000000	0.000000	0.000000
27.100492	proteinA	1.000000	1.000000	0.000000
27.100492	proteinB	0.000000	1.000000	1.000000
28.108797	__proteinA_rbs	1.000000	0.000000	0.000000
28.108797	__proteinB_rbs	1.000000	0.000000	0.000000
28.108797	__ribosome	4.000000	0.000000	0.000000
28.108797	proteinA	1.000000	1.000000	0.000000
28.108797	proteinB	0.000000	1.000000	1.000000
33.671292	__proteinA_rbs	1.000000	0.000000	0.000000
33.671292	__proteinB_rbs	0.000000	0.000000	0.000000
33.671292	__ribosome	4.000000	0.000000	0.000000
33.671292	proteinA	1.000000	1.000000	0.000000
33.671292	proteinB	1.000000	1.000000	1.000000
33.672661	__proteinA_rbs	1.000000	0.000000	0.000000
33.672661	__proteinB_rbs	0.000000	0.000000	0.000000
33.672661	__ribosome	4.000000	0.000000	0.000000
33.672661	proteinA	1.000000	1.000000	0.000000
33.672661	proteinB	1.000000	1.000000	1.000000
33.773284	__proteinA_rbs	1.000000	0.000000	0.000000
33.773284	__proteinB_rbs	0.000000	0.000000	0.000000
33.773284	__ribosome	4.000000	0.000000	0.000000
33.773284	proteinA	1.000000	1.000000	0.000000
33.773284	proteinB	1.000000	1.000000	1.000000
33.844088	__proteinA_rbs	1.000000	0.000000	0.000000
33.844088	__proteinB_rbs	0.000000	0.000000	0.000000
33.844088	__ribosome	4.000000	0.000000	0.000000
33.844088	proteinA	1.000000	1.000000	0.000000
33.844088	proteinB	1.000000	1.000000	1.000000
33.899890	__proteinA_rbs	1.000000	0.000000	0.000000
33.899890	__proteinB_rbs	0.000000	0.000000	0.000000
33.899890	__ribosome	4.000000	0.000000	0.000000
33.899890	proteinA	1.000000	1.000000	0.000000
33.899890	proteinB	1.000000	1.000000	1.000000
34.145801	__proteinA_rbs	1.000000	0.000000	0.000000
34.145801	__proteinB_rbs	0.000000	0.000000	0.000000
34.145801	__ribosome	4.000000	0.000000	0.000000
34.145801	proteinA	1.000000	1.000000	0.000000
34.145801	proteinB	1.000000	1.000000	1.000000
35.006273	__proteinA_rbs	1.000000	0.000000	0.000000
35.006273	__proteinB_rbs	1.000000	0.000000	0.000000
35.006273	__ribosome	3.000000	0.000000	0.000000
35.006273	proteinA	1.000000	1.000000	0.000000
35.006273	proteinB	1.000000	1.000000	2.000000
36.019818	__proteinA_rbs	1.000000	0.000000	0.000000
36.019818	__proteinB_rbs	1.000000	0.000000	0.000000
36.019818	__ribosome	3.000000	0.000000	0.000000
36.019818	proteinA	1.000000	1.000000	0.000000
36.019818	proteinB	1.000000	1.000000	2.000000
37.002927	__proteinA_rbs	1.000000	0.000000	0.000000
37.002927	__proteinB_rbs	1.000000	0.000000	0.000000
37.002927	__ribosome	3.000000	0.000000	0.000000
37.002927	proteinA	1.000000	1.000000	0.000000
37.002927	proteinB	1.000000	1.000000	2.000000
38.002879	__proteinA_rbs	1.000000	0.000000	0.000000
38.002879	__proteinB_rbs	1.000000	0.000000	0.000000
38.002879	__ribosome	3.000000	0.000000	0.000000
38.002879	proteinA	1.000000	1.000000	0.000000
38.002879	proteinB	1.000000	1.000000	2.000000
39.021035	__proteinA_rbs	1.000000	0.000000	0.000000
39.021035	__proteinB_rbs	1.000000	0.000000	0.000000
39.021035	__ribosome	3.000000	0.000000	0.000000
39.021035	proteinA	1.000000	1.000000	0.000000
39.021035	proteinB	1.000000	1.000000	2.000000
