time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059764	__proteinA_rbs	1.000000	0.000000	0.000000
10.059764	__proteinB_rbs	1.000000	0.000000	0.000000
10.059764	__ribosome	4.000000	0.000000	0.000000
10.059764	proteinA	0.000000	1.000000	1.000000
11.053567	__proteinA_rbs	1.000000	0.000000	0.000000
11.053567	__proteinB_rbs	1.000000	0.000000	0.000000
11.053567	__ribosome	4.000000	0.000000	0.000000
11.053567	proteinA	0.000000	1.000000	1.000000
12.039264	__proteinA_rbs	1.000000	0.000000	0.000000
12.039264	__proteinB_rbs	0.000000	0.000000	0.000000
12.039264	__ribosome	3.000000	0.000000	0.000000
12.039264	proteinA	0.000000	1.000000	1.000000
13.054151	__proteinA_rbs	1.000000	0.000000	0.000000
13.054151	__proteinB_rbs	1.000000	0.000000	0.000000
13.054151	__ribosome	3.000000	0.000000	0.000000
13.054151	proteinA	0.000000	1.000000	1.000000
13.054151	proteinB	0.000000	1.000000	1.000000
14.024456	__proteinA_rbs	1.000000	0.000000	0.000000
14.024456	__proteinB_rbs	1.000000	0.000000	0.000000
14.024456	__ribosome	3.000000	0.000000	0.000000
14.024456	proteinA	0.000000	1.000000	1.000000
14.024456	proteinB	0.000000	1.000000	1.000000
15.001213	__proteinA_rbs	1.000000	0.000000	0.000000
15.001213	__proteinB_rbs	1.000000	0.000000	0.000000
15.001213	__ribosome	3.000000	0.000000	0.000000
15.001213	proteinA	0.000000	1.000000	1.000000
15.001213	proteinB	0.000000	1.000000	1.000000
16.022741	__proteinA_rbs	1.000000	0.000000	0.000000
16.022741	__proteinB_rbs	1.000000	0.000000	0.000000
16.022741	__ribosome	3.000000	0.000000	0.000000
16.022741	proteinA	0.000000	1.000000	1.000000
16.022741	proteinB	0.000000	1.000000	1.000000
17.004127	__proteinA_rbs	1.000000	0.000000	0.000000
17.004127	__proteinB_rbs	1.000000	0.000000	0.000000
17.004127	__ribosome	3.000000	0.000000	0.000000
17.004127	proteinA	0.000000	1.000000	1.000000
17.004127	proteinB	0.000000	1.000000	1.000000
18.024342	__proteinA_rbs	1.000000	0.000000	0.000000
18.024342	__proteinB_rbs	1.000000	0.000000	0.000000
18.024342	__ribosome	3.000000	0.000000	0.000000
18.024342	proteinA	0.000000	1.000000	1.000000
18.024342	proteinB	0.000000	1.000000	1.000000
19.051475	__proteinA_rbs	1.000000	0.000000	0.000000
19.051475	__proteinB_rbs	1.000000	0.000000	0.000000
19.051475	__ribosome	3.000000	0.000000	0.000000
19.051475	proteinA	0.000000	1.000000	1.000000
19.051475	proteinB	0.000000	1.000000	1.000000
20.009883	__proteinA_rbs	1.000000	0.000000	0.000000
20.009883	__proteinB_rbs	1.000000	0.000000	0.000000
20.009883	__ribosome	3.000000	0.000000	0.000000
20.009883	proteinA	0.000000	1.000000	1.000000
20.009883	proteinB	0.000000	1.000000	1.000000
21.100864	__proteinA_rbs	1.000000	0.000000	0.000000
21.100864	__proteinB_rbs	1.000000	0.000000	0.000000
21.100864	__ribosome	3.000000	0.000000	0.000000
21.100864	proteinA	0.000000	1.000000	1.000000
21.100864	proteinB	0.000000	1.000000	1.000000
22.032367	__proteinA_rbs	1.000000	0.000000	0.000000
22.032367	__proteinB_rbs	1.000000	0.000000	0.000000
22.032367	__ribosome	3.000000	0.000000	0.000000
22.032367	proteinA	0.000000	1.000000	1.000000
22.032367	proteinB	0.000000	1.000000	1.000000
23.017155	__proteinA_rbs	1.000000	0.000000	0.000000
23.017155	__proteinB_rbs	1.000000	0.000000	0.000000
23.017155	__ribosome	3.000000	0.000000	0.000000
23.017155	proteinA	0.000000	1.000000	1.000000
23.017155	proteinB	0.000000	1.000000	1.000000
24.025635	__proteinA_rbs	1.000000	0.000000	0.000000
24.025635	__proteinB_rbs	1.000000	0.000000	0.000000
24.025635	__ribosome	3.000000	0.000000	0.000000
24.025635	proteinA	0.000000	1.000000	1.000000
24.025635	proteinB	0.000000	1.000000	1.000000
25.106264	__proteinA_rbs	1.000000	0.000000	0.000000
25.106264	__proteinB_rbs	1.000000	0.000000	0.000000
25.106264	__ribosome	4.000000	0.000000	0.000000
25.106264	proteinA	1.000000	1.000000	0.000000
25.106264	proteinB	0.000000	1.000000	1.000000
26.143398	__proteinA_rbs	1.000000	0.000000	0.000000
26.143398	__proteinB_rbs	1.000000	0.000000	0.000000
26.143398	__ribosome	4.000000	0.000000	0.000000
26.143398	proteinA	1.000000	1.000000	0.000000
26.143398	proteinB	0.000000	1.000000	1.000000
27.037915	__proteinA_rbs	1.000000	0.000000	0.000000
27.037915	__proteinB_rbs	1.000000	0.000000	0.000000
27.037915	__ribosome	4.000000	0.000000	0.000000
27.037915	proteinA	1.000000	1.000000	0.000000
27.037915	proteinB	0.000000	1.000000	1.000000
28.095802	__proteinA_rbs	1.000000	0.000000	0.000000
28.095802	__proteinB_rbs	1.000000	0.000000	0.000000
28.095802	__ribosome	4.000000	0.000000	0.000000
28.095802	proteinA	1.000000	1.000000	0.000000
28.095802	proteinB	0.000000	1.000000	1.000000
29.006111	__proteinA_rbs	1.000000	0.000000	0.000000
29.006111	__proteinB_rbs	1.000000	0.000000	0.000000
29.006111	__ribosome	4.000000	0.000000	0.000000
29.006111	proteinA	1.000000	1.000000	0.000000
29.006111	proteinB	0.000000	1.000000	1.000000
34.605130	__proteinA_rbs	1.000000	0.000000	0.000000
34.605130	__proteinB_rbs	0.000000	0.000000	0.000000
34.605130	__ribosome	4.000000	0.000000	0.000000
34.605130	proteinA	1.000000	1.000000	0.000000
34.605130	proteinB	1.000000	1.000000	1.000000
34.606499	__proteinA_rbs	1.000000	0.000000	0.000000
34.606499	__proteinB_rbs	0.000000	0.000000	0.000000
34.606499	__ribosome	4.000000	0.000000	0.000000
34.606499	proteinA	1.000000	1.000000	0.000000
34.606499	proteinB	1.000000	1.000000	1.000000
34.807191	__proteinA_rbs	1.000000	0.000000	0.000000
34.807191	__proteinB_rbs	0.000000	0.000000	0.000000
34.807191	__ribosome	4.000000	0.000000	0.000000
34.807191	proteinA	1.000000	1.000000	0.000000
34.807191	proteinB	1.000000	1.000000	1.000000
34.948410	__proteinA_rbs	1.000000	0.000000	0.000000
34.948410	__proteinB_rbs	0.000000	0.000000	0.000000
34.948410	__ribosome	4.000000	0.000000	0.000000
34.948410	proteinA	1.000000	1.000000	0.000000
34.948410	proteinB	1.000000	1.000000	1.000000
35.059706	__proteinA_rbs	1.000000	0.000000	0.000000
35.059706	__proteinB_rbs	0.000000	0.000000	0.000000
35.059706	__ribosome	4.000000	0.000000	0.000000
35.059706	proteinA	1.000000	1.000000	0.000000
35.059706	proteinB	1.000000	1.000000	1.000000
35.065508	__proteinA_rbs	1.000000	0.000000	0.000000
35.065508	__proteinB_rbs	0.000000	0.000000	0.000000
35.065508	__ribosome	4.000000	0.000000	0.000000
35.065508	proteinA	1.000000	1.000000	0.000000
35.065508	proteinB	1.000000	1.000000	1.000000
36.082075	__proteinA_rbs	1.000000	0.000000	0.000000
36.082075	__proteinB_rbs	0.000000	0.000000	0.000000
36.082075	__ribosome	4.000000	0.000000	0.000000
36.082075	proteinA	1.000000	1.000000	0.000000
36.082075	proteinB	1.000000	1.000000	1.000000
37.004480	__proteinA_rbs	1.000000	0.000000	0.000000
37.004480	__proteinB_rbs	1.000000	0.000000	0.000000
37.004480	__ribosome	3.000000	0.000000	0.000000
37.004480	proteinA	1.000000	1.000000	1.000000
37.004480	proteinB	1.000000	1.000000	1.000000
37.999531	__proteinA_rbs	1.000000	0.000000	0.000000
37.999531	__proteinB_rbs	1.000000	0.000000	0.000000
37.999531	__ribosome	3.000000	0.000000	0.000000
37.999531	proteinA	1.000000	1.000000	1.000000
37.999531	proteinB	1.000000	1.000000	1.000000
39.005813	__proteinA_rbs	1.000000	0.000000	0.000000
39.005813	__proteinB_rbs	1.000000	0.000000	0.000000
39.005813	__ribosome	3.000000	0.000000	0.000000
39.005813	proteinA	1.000000	1.000000	1.000000
39.005813	proteinB	1.000000	1.000000	1.000000
