time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020442	__proteinA_rbs	1.000000	0.000000	0.000000
9.020442	__proteinB_rbs	1.000000	0.000000	0.000000
9.020442	__ribosome	4.000000	0.000000	0.000000
9.020442	proteinA	0.000000	1.000000	1.000000
10.002406	__proteinA_rbs	1.000000	0.000000	0.000000
10.002406	__proteinB_rbs	1.000000	0.000000	0.000000
10.002406	__ribosome	4.000000	0.000000	0.000000
10.002406	proteinA	0.000000	1.000000	1.000000
11.111857	__proteinA_rbs	1.000000	0.000000	0.000000
11.111857	__proteinB_rbs	1.000000	0.000000	0.000000
11.111857	__ribosome	4.000000	0.000000	0.000000
11.111857	proteinA	0.000000	1.000000	1.000000
12.010247	__proteinA_rbs	1.000000	0.000000	0.000000
12.010247	__proteinB_rbs	1.000000	0.000000	0.000000
12.010247	__ribosome	4.000000	0.000000	0.000000
12.010247	proteinA	0.000000	1.000000	1.000000
13.151051	__proteinA_rbs	1.000000	0.000000	0.000000
13.151051	__proteinB_rbs	1.000000	0.000000	0.000000
13.151051	__ribosome	3.000000	0.000000	0.000000
13.151051	proteinA	0.000000	1.000000	1.000000
13.151051	proteinB	0.000000	1.000000	1.000000
14.010813	__proteinA_rbs	1.000000	0.000000	0.000000
14.010813	__proteinB_rbs	1.000000	0.000000	0.000000
14.010813	__ribosome	3.000000	0.000000	0.000000
14.010813	proteinA	0.000000	1.000000	1.000000
14.010813	proteinB	0.000000	1.000000	1.000000
15.013189	__proteinA_rbs	1.000000	0.000000	0.000000
15.013189	__proteinB_rbs	1.000000	0.000000	0.000000
15.013189	__ribosome	3.000000	0.000000	0.000000
15.013189	proteinA	0.000000	1.000000	1.000000
15.013189	proteinB	0.000000	1.000000	1.000000
16.027004	__proteinA_rbs	1.000000	0.000000	0.000000
16.027004	__proteinB_rbs	1.000000	0.000000	0.000000
16.027004	__ribosome	3.000000	0.000000	0.000000
16.027004	proteinA	0.000000	1.000000	1.000000
16.027004	proteinB	0.000000	1.000000	1.000000
17.007487	__proteinA_rbs	1.000000	0.000000	0.000000
17.007487	__proteinB_rbs	1.000000	0.000000	0.000000
17.007487	__ribosome	3.000000	0.000000	0.000000
17.007487	proteinA	0.000000	1.000000	1.000000
17.007487	proteinB	0.000000	1.000000	1.000000
18.048778	__proteinA_rbs	1.000000	0.000000	0.000000
18.048778	__proteinB_rbs	1.000000	0.000000	0.000000
18.048778	__ribosome	3.000000	0.000000	0.000000
18.048778	proteinA	0.000000	1.000000	1.000000
18.048778	proteinB	0.000000	1.000000	1.000000
19.001825	__proteinA_rbs	1.000000	0.000000	0.000000
19.001825	__proteinB_rbs	1.000000	0.000000	0.000000
19.001825	__ribosome	3.000000	0.000000	0.000000
19.001825	proteinA	0.000000	1.000000	1.000000
19.001825	proteinB	0.000000	1.000000	1.000000
20.008157	__proteinA_rbs	1.000000	0.000000	0.000000
20.008157	__proteinB_rbs	1.000000	0.000000	0.000000
20.008157	__ribosome	3.000000	0.000000	0.000000
20.008157	proteinA	0.000000	1.000000	1.000000
20.008157	proteinB	0.000000	1.000000	1.000000
21.146279	__proteinA_rbs	1.000000	0.000000	0.000000
21.146279	__proteinB_rbs	1.000000	0.000000	0.000000
21.146279	__ribosome	3.000000	0.000000	0.000000
21.146279	proteinA	0.000000	1.000000	1.000000
21.146279	proteinB	0.000000	1.000000	1.000000
22.007256	__proteinA_rbs	1.000000	0.000000	0.000000
22.007256	__proteinB_rbs	1.000000	0.000000	0.000000
22.007256	__ribosome	3.000000	0.000000	0.000000
22.007256	proteinA	0.000000	1.000000	1.000000
22.007256	proteinB	0.000000	1.000000	1.000000
23.006753	__proteinA_rbs	1.000000	0.000000	0.000000
23.006753	__proteinB_rbs	1.000000	0.000000	0.000000
23.006753	__ribosome	3.000000	0.000000	0.000000
23.006753	proteinA	0.000000	1.000000	1.000000
23.006753	proteinB	0.000000	1.000000	1.000000
24.102475	__proteinA_rbs	1.000000	0.000000	0.000000
24.102475	__proteinB_rbs	1.000000	0.000000	0.000000
24.102475	__ribosome	3.000000	0.000000	0.000000
24.102475	proteinA	0.000000	1.000000	1.000000
24.102475	proteinB	0.000000	1.000000	1.000000
25.070362	__proteinA_rbs	1.000000	0.000000	0.000000
25.070362	__proteinB_rbs	1.000000	0.000000	0.000000
25.070362	__ribosome	4.000000	0.000000	0.000000
25.070362	proteinA	1.000000	1.000000	0.000000
25.070362	proteinB	0.000000	1.000000	1.000000
26.068562	__proteinA_rbs	1.000000	0.000000	0.000000
26.068562	__proteinB_rbs	1.000000	0.000000	0.000000
26.068562	__ribosome	4.000000	0.000000	0.000000
26.068562	proteinA	1.000000	1.000000	0.000000
26.068562	proteinB	0.000000	1.000000	1.000000
27.023765	__proteinA_rbs	1.000000	0.000000	0.000000
27.023765	__proteinB_rbs	1.000000	0.000000	0.000000
27.023765	__ribosome	4.000000	0.000000	0.000000
27.023765	proteinA	1.000000	1.000000	0.000000
27.023765	proteinB	0.000000	1.000000	1.000000
28.054814	__proteinA_rbs	1.000000	0.000000	0.000000
28.054814	__proteinB_rbs	1.000000	0.000000	0.000000
28.054814	__ribosome	4.000000	0.000000	0.000000
28.054814	proteinA	1.000000	1.000000	0.000000
28.054814	proteinB	0.000000	1.000000	1.000000
33.982817	__proteinA_rbs	1.000000	0.000000	0.000000
33.982817	__proteinB_rbs	0.000000	0.000000	0.000000
33.982817	__ribosome	4.000000	0.000000	0.000000
33.982817	proteinA	1.000000	1.000000	0.000000
33.982817	proteinB	1.000000	1.000000	1.000000
33.985548	__proteinA_rbs	1.000000	0.000000	0.000000
33.985548	__proteinB_rbs	0.000000	0.000000	0.000000
33.985548	__ribosome	4.000000	0.000000	0.000000
33.985548	proteinA	1.000000	1.000000	0.000000
33.985548	proteinB	1.000000	1.000000	1.000000
34.186240	__proteinA_rbs	1.000000	0.000000	0.000000
34.186240	__proteinB_rbs	0.000000	0.000000	0.000000
34.186240	__ribosome	4.000000	0.000000	0.000000
34.186240	proteinA	1.000000	1.000000	0.000000
34.186240	proteinB	1.000000	1.000000	1.000000
34.327459	__proteinA_rbs	1.000000	0.000000	0.000000
34.327459	__proteinB_rbs	0.000000	0.000000	0.000000
34.327459	__ribosome	4.000000	0.000000	0.000000
34.327459	proteinA	1.000000	1.000000	0.000000
34.327459	proteinB	1.000000	1.000000	1.000000
34.438755	__proteinA_rbs	1.000000	0.000000	0.000000
34.438755	__proteinB_rbs	0.000000	0.000000	0.000000
34.438755	__ribosome	4.000000	0.000000	0.000000
34.438755	proteinA	1.000000	1.000000	0.000000
34.438755	proteinB	1.000000	1.000000	1.000000
34.441664	__proteinA_rbs	1.000000	0.000000	0.000000
34.441664	__proteinB_rbs	0.000000	0.000000	0.000000
34.441664	__ribosome	4.000000	0.000000	0.000000
34.441664	proteinA	1.000000	1.000000	0.000000
34.441664	proteinB	1.000000	1.000000	1.000000
35.038864	__proteinA_rbs	1.000000	0.000000	0.000000
35.038864	__proteinB_rbs	0.000000	0.000000	0.000000
35.038864	__ribosome	4.000000	0.000000	0.000000
35.038864	proteinA	1.000000	1.000000	0.000000
35.038864	proteinB	1.000000	1.000000	1.000000
36.000967	__proteinA_rbs	1.000000	0.000000	0.000000
36.000967	__proteinB_rbs	1.000000	0.000000	0.000000
36.000967	__ribosome	3.000000	0.000000	0.000000
36.000967	proteinA	1.000000	1.000000	0.000000
36.000967	proteinB	1.000000	1.000000	2.000000
37.040246	__proteinA_rbs	1.000000	0.000000	0.000000
37.040246	__proteinB_rbs	1.000000	0.000000	0.000000
37.040246	__ribosome	3.000000	0.000000	0.000000
37.040246	proteinA	1.000000	1.000000	0.000000
37.040246	proteinB	1.000000	1.000000	2.000000
38.028720	__proteinA_rbs	1.000000	0.000000	0.000000
38.028720	__proteinB_rbs	1.000000	0.000000	0.000000
38.028720	__ribosome	3.000000	0.000000	0.000000
38.028720	proteinA	1.000000	1.000000	0.000000
38.028720	proteinB	1.000000	1.000000	2.000000
39.030607	__proteinA_rbs	1.000000	0.000000	0.000000
39.030607	__proteinB_rbs	1.000000	0.000000	0.000000
39.030607	__ribosome	3.000000	0.000000	0.000000
39.030607	proteinA	1.000000	1.000000	0.000000
39.030607	proteinB	1.000000	1.000000	2.000000
