time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.026479	__proteinA_rbs	1.000000	0.000000	0.000000
9.026479	__proteinB_rbs	1.000000	0.000000	0.000000
9.026479	__ribosome	4.000000	0.000000	0.000000
9.026479	proteinA	0.000000	1.000000	1.000000
10.062846	__proteinA_rbs	1.000000	0.000000	0.000000
10.062846	__proteinB_rbs	1.000000	0.000000	0.000000
10.062846	__ribosome	4.000000	0.000000	0.000000
10.062846	proteinA	0.000000	1.000000	1.000000
11.030348	__proteinA_rbs	1.000000	0.000000	0.000000
11.030348	__proteinB_rbs	1.000000	0.000000	0.000000
11.030348	__ribosome	4.000000	0.000000	0.000000
11.030348	proteinA	0.000000	1.000000	1.000000
12.002369	__proteinA_rbs	1.000000	0.000000	0.000000
12.002369	__proteinB_rbs	0.000000	0.000000	0.000000
12.002369	__ribosome	3.000000	0.000000	0.000000
12.002369	proteinA	0.000000	1.000000	1.000000
12.999512	__proteinA_rbs	1.000000	0.000000	0.000000
12.999512	__proteinB_rbs	1.000000	0.000000	0.000000
12.999512	__ribosome	3.000000	0.000000	0.000000
12.999512	proteinA	0.000000	1.000000	1.000000
12.999512	proteinB	0.000000	1.000000	1.000000
14.008861	__proteinA_rbs	1.000000	0.000000	0.000000
14.008861	__proteinB_rbs	1.000000	0.000000	0.000000
14.008861	__ribosome	3.000000	0.000000	0.000000
14.008861	proteinA	0.000000	1.000000	1.000000
14.008861	proteinB	0.000000	1.000000	1.000000
15.025086	__proteinA_rbs	1.000000	0.000000	0.000000
15.025086	__proteinB_rbs	1.000000	0.000000	0.000000
15.025086	__ribosome	3.000000	0.000000	0.000000
15.025086	proteinA	0.000000	1.000000	1.000000
15.025086	proteinB	0.000000	1.000000	1.000000
16.018138	__proteinA_rbs	1.000000	0.000000	0.000000
16.018138	__proteinB_rbs	1.000000	0.000000	0.000000
16.018138	__ribosome	3.000000	0.000000	0.000000
16.018138	proteinA	0.000000	1.000000	1.000000
16.018138	proteinB	0.000000	1.000000	1.000000
17.000029	__proteinA_rbs	1.000000	0.000000	0.000000
17.000029	__proteinB_rbs	1.000000	0.000000	0.000000
17.000029	__ribosome	3.000000	0.000000	0.000000
17.000029	proteinA	0.000000	1.000000	1.000000
17.000029	proteinB	0.000000	1.000000	1.000000
18.013838	__proteinA_rbs	1.000000	0.000000	0.000000
18.013838	__proteinB_rbs	1.000000	0.000000	0.000000
18.013838	__ribosome	3.000000	0.000000	0.000000
18.013838	proteinA	0.000000	1.000000	1.000000
18.013838	proteinB	0.000000	1.000000	1.000000
19.003155	__proteinA_rbs	1.000000	0.000000	0.000000
19.003155	__proteinB_rbs	1.000000	0.000000	0.000000
19.003155	__ribosome	3.000000	0.000000	0.000000
19.003155	proteinA	0.000000	1.000000	1.000000
19.003155	proteinB	0.000000	1.000000	1.000000
20.027507	__proteinA_rbs	1.000000	0.000000	0.000000
20.027507	__proteinB_rbs	1.000000	0.000000	0.000000
20.027507	__ribosome	3.000000	0.000000	0.000000
20.027507	proteinA	0.000000	1.000000	1.000000
20.027507	proteinB	0.000000	1.000000	1.000000
21.015101	__proteinA_rbs	1.000000	0.000000	0.000000
21.015101	__proteinB_rbs	1.000000	0.000000	0.000000
21.015101	__ribosome	3.000000	0.000000	0.000000
21.015101	proteinA	0.000000	1.000000	1.000000
21.015101	proteinB	0.000000	1.000000	1.000000
22.068556	__proteinA_rbs	1.000000	0.000000	0.000000
22.068556	__proteinB_rbs	1.000000	0.000000	0.000000
22.068556	__ribosome	3.000000	0.000000	0.000000
22.068556	proteinA	0.000000	1.000000	1.000000
22.068556	proteinB	0.000000	1.000000	1.000000
23.044729	__proteinA_rbs	1.000000	0.000000	0.000000
23.044729	__proteinB_rbs	1.000000	0.000000	0.000000
23.044729	__ribosome	3.000000	0.000000	0.000000
23.044729	proteinA	0.000000	1.000000	1.000000
23.044729	proteinB	0.000000	1.000000	1.000000
24.051567	__proteinA_rbs	1.000000	0.000000	0.000000
24.051567	__proteinB_rbs	1.000000	0.000000	0.000000
24.051567	__ribosome	4.000000	0.000000	0.000000
24.051567	proteinA	1.000000	1.000000	0.000000
24.051567	proteinB	0.000000	1.000000	1.000000
25.176839	__proteinA_rbs	1.000000	0.000000	0.000000
25.176839	__proteinB_rbs	1.000000	0.000000	0.000000
25.176839	__ribosome	4.000000	0.000000	0.000000
25.176839	proteinA	1.000000	1.000000	0.000000
25.176839	proteinB	0.000000	1.000000	1.000000
26.038489	__proteinA_rbs	1.000000	0.000000	0.000000
26.038489	__proteinB_rbs	1.000000	0.000000	0.000000
26.038489	__ribosome	4.000000	0.000000	0.000000
26.038489	proteinA	1.000000	1.000000	0.000000
26.038489	proteinB	0.000000	1.000000	1.000000
27.053596	__proteinA_rbs	1.000000	0.000000	0.000000
27.053596	__proteinB_rbs	1.000000	0.000000	0.000000
27.053596	__ribosome	4.000000	0.000000	0.000000
27.053596	proteinA	1.000000	1.000000	0.000000
27.053596	proteinB	0.000000	1.000000	1.000000
28.041436	__proteinA_rbs	1.000000	0.000000	0.000000
28.041436	__proteinB_rbs	1.000000	0.000000	0.000000
28.041436	__ribosome	4.000000	0.000000	0.000000
28.041436	proteinA	1.000000	1.000000	0.000000
28.041436	proteinB	0.000000	1.000000	1.000000
34.151663	__proteinA_rbs	1.000000	0.000000	0.000000
34.151663	__proteinB_rbs	0.000000	0.000000	0.000000
34.151663	__ribosome	4.000000	0.000000	0.000000
34.151663	proteinA	1.000000	1.000000	0.000000
34.151663	proteinB	1.000000	1.000000	1.000000
34.154393	__proteinA_rbs	1.000000	0.000000	0.000000
34.154393	__proteinB_rbs	0.000000	0.000000	0.000000
34.154393	__ribosome	4.000000	0.000000	0.000000
34.154393	proteinA	1.000000	1.000000	0.000000
34.154393	proteinB	1.000000	1.000000	1.000000
34.255016	__proteinA_rbs	1.000000	0.000000	0.000000
34.255016	__proteinB_rbs	0.000000	0.000000	0.000000
34.255016	__ribosome	4.000000	0.000000	0.000000
34.255016	proteinA	1.000000	1.000000	0.000000
34.255016	proteinB	1.000000	1.000000	1.000000
34.325821	__proteinA_rbs	1.000000	0.000000	0.000000
34.325821	__proteinB_rbs	0.000000	0.000000	0.000000
34.325821	__ribosome	4.000000	0.000000	0.000000
34.325821	proteinA	1.000000	1.000000	0.000000
34.325821	proteinB	1.000000	1.000000	1.000000
34.381623	__proteinA_rbs	1.000000	0.000000	0.000000
34.381623	__proteinB_rbs	0.000000	0.000000	0.000000
34.381623	__ribosome	4.000000	0.000000	0.000000
34.381623	proteinA	1.000000	1.000000	0.000000
34.381623	proteinB	1.000000	1.000000	1.000000
34.384531	__proteinA_rbs	1.000000	0.000000	0.000000
34.384531	__proteinB_rbs	0.000000	0.000000	0.000000
34.384531	__ribosome	4.000000	0.000000	0.000000
34.384531	proteinA	1.000000	1.000000	0.000000
34.384531	proteinB	1.000000	1.000000	1.000000
35.020009	__proteinA_rbs	1.000000	0.000000	0.000000
35.020009	__proteinB_rbs	0.000000	0.000000	0.000000
35.020009	__ribosome	4.000000	0.000000	0.000000
35.020009	proteinA	1.000000	1.000000	0.000000
35.020009	proteinB	1.000000	1.000000	1.000000
36.088914	__proteinA_rbs	1.000000	0.000000	0.000000
36.088914	__proteinB_rbs	1.000000	0.000000	0.000000
36.088914	__ribosome	3.000000	0.000000	0.000000
36.088914	proteinA	1.000000	1.000000	0.000000
36.088914	proteinB	1.000000	1.000000	2.000000
37.007635	__proteinA_rbs	1.000000	0.000000	0.000000
37.007635	__proteinB_rbs	1.000000	0.000000	0.000000
37.007635	__ribosome	3.000000	0.000000	0.000000
37.007635	proteinA	1.000000	1.000000	0.000000
37.007635	proteinB	1.000000	1.000000	2.000000
38.017202	__proteinA_rbs	1.000000	0.000000	0.000000
38.017202	__proteinB_rbs	1.000000	0.000000	0.000000
38.017202	__ribosome	3.000000	0.000000	0.000000
38.017202	proteinA	1.000000	1.000000	0.000000
38.017202	proteinB	1.000000	1.000000	2.000000
39.002566	__proteinA_rbs	1.000000	0.000000	0.000000
39.002566	__proteinB_rbs	1.000000	0.000000	0.000000
39.002566	__ribosome	3.000000	0.000000	0.000000
39.002566	proteinA	1.000000	1.000000	0.000000
39.002566	proteinB	1.000000	1.000000	2.000000
