time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006207	__proteinA_rbs	1.000000	0.000000	0.000000
9.006207	__proteinB_rbs	1.000000	0.000000	0.000000
9.006207	__ribosome	4.000000	0.000000	0.000000
9.006207	proteinA	0.000000	1.000000	1.000000
10.006832	__proteinA_rbs	1.000000	0.000000	0.000000
10.006832	__proteinB_rbs	1.000000	0.000000	0.000000
10.006832	__ribosome	4.000000	0.000000	0.000000
10.006832	proteinA	0.000000	1.000000	1.000000
11.036682	__proteinA_rbs	1.000000	0.000000	0.000000
11.036682	__proteinB_rbs	1.000000	0.000000	0.000000
11.036682	__ribosome	4.000000	0.000000	0.000000
11.036682	proteinA	0.000000	1.000000	1.000000
12.013471	__proteinA_rbs	1.000000	0.000000	0.000000
12.013471	__proteinB_rbs	0.000000	0.000000	0.000000
12.013471	__ribosome	3.000000	0.000000	0.000000
12.013471	proteinA	0.000000	1.000000	1.000000
13.016899	__proteinA_rbs	1.000000	0.000000	0.000000
13.016899	__proteinB_rbs	1.000000	0.000000	0.000000
13.016899	__ribosome	3.000000	0.000000	0.000000
13.016899	proteinA	0.000000	1.000000	1.000000
13.016899	proteinB	0.000000	1.000000	1.000000
13.999644	__proteinA_rbs	1.000000	0.000000	0.000000
13.999644	__proteinB_rbs	1.000000	0.000000	0.000000
13.999644	__ribosome	3.000000	0.000000	0.000000
13.999644	proteinA	0.000000	1.000000	1.000000
13.999644	proteinB	0.000000	1.000000	1.000000
15.080832	__proteinA_rbs	1.000000	0.000000	0.000000
15.080832	__proteinB_rbs	1.000000	0.000000	0.000000
15.080832	__ribosome	3.000000	0.000000	0.000000
15.080832	proteinA	0.000000	1.000000	1.000000
15.080832	proteinB	0.000000	1.000000	1.000000
16.016871	__proteinA_rbs	1.000000	0.000000	0.000000
16.016871	__proteinB_rbs	1.000000	0.000000	0.000000
16.016871	__ribosome	3.000000	0.000000	0.000000
16.016871	proteinA	0.000000	1.000000	1.000000
16.016871	proteinB	0.000000	1.000000	1.000000
17.018525	__proteinA_rbs	1.000000	0.000000	0.000000
17.018525	__proteinB_rbs	1.000000	0.000000	0.000000
17.018525	__ribosome	3.000000	0.000000	0.000000
17.018525	proteinA	0.000000	1.000000	1.000000
17.018525	proteinB	0.000000	1.000000	1.000000
18.066356	__proteinA_rbs	1.000000	0.000000	0.000000
18.066356	__proteinB_rbs	1.000000	0.000000	0.000000
18.066356	__ribosome	3.000000	0.000000	0.000000
18.066356	proteinA	0.000000	1.000000	1.000000
18.066356	proteinB	0.000000	1.000000	1.000000
19.022844	__proteinA_rbs	1.000000	0.000000	0.000000
19.022844	__proteinB_rbs	1.000000	0.000000	0.000000
19.022844	__ribosome	3.000000	0.000000	0.000000
19.022844	proteinA	0.000000	1.000000	1.000000
19.022844	proteinB	0.000000	1.000000	1.000000
20.001178	__proteinA_rbs	1.000000	0.000000	0.000000
20.001178	__proteinB_rbs	1.000000	0.000000	0.000000
20.001178	__ribosome	3.000000	0.000000	0.000000
20.001178	proteinA	0.000000	1.000000	1.000000
20.001178	proteinB	0.000000	1.000000	1.000000
21.000640	__proteinA_rbs	1.000000	0.000000	0.000000
21.000640	__proteinB_rbs	1.000000	0.000000	0.000000
21.000640	__ribosome	3.000000	0.000000	0.000000
21.000640	proteinA	0.000000	1.000000	1.000000
21.000640	proteinB	0.000000	1.000000	1.000000
22.023427	__proteinA_rbs	1.000000	0.000000	0.000000
22.023427	__proteinB_rbs	1.000000	0.000000	0.000000
22.023427	__ribosome	3.000000	0.000000	0.000000
22.023427	proteinA	0.000000	1.000000	1.000000
22.023427	proteinB	0.000000	1.000000	1.000000
23.080329	__proteinA_rbs	1.000000	0.000000	0.000000
23.080329	__proteinB_rbs	1.000000	0.000000	0.000000
23.080329	__ribosome	3.000000	0.000000	0.000000
23.080329	proteinA	0.000000	1.000000	1.000000
23.080329	proteinB	0.000000	1.000000	1.000000
24.055961	__proteinA_rbs	1.000000	0.000000	0.000000
24.055961	__proteinB_rbs	1.000000	0.000000	0.000000
24.055961	__ribosome	4.000000	0.000000	0.000000
24.055961	proteinA	1.000000	1.000000	0.000000
24.055961	proteinB	0.000000	1.000000	1.000000
25.075836	__proteinA_rbs	1.000000	0.000000	0.000000
25.075836	__proteinB_rbs	1.000000	0.000000	0.000000
25.075836	__ribosome	4.000000	0.000000	0.000000
25.075836	proteinA	1.000000	1.000000	0.000000
25.075836	proteinB	0.000000	1.000000	1.000000
26.026257	__proteinA_rbs	1.000000	0.000000	0.000000
26.026257	__proteinB_rbs	1.000000	0.000000	0.000000
26.026257	__ribosome	4.000000	0.000000	0.000000
26.026257	proteinA	1.000000	1.000000	0.000000
26.026257	proteinB	0.000000	1.000000	1.000000
27.092836	__proteinA_rbs	1.000000	0.000000	0.000000
27.092836	__proteinB_rbs	1.000000	0.000000	0.000000
27.092836	__ribosome	4.000000	0.000000	0.000000
27.092836	proteinA	1.000000	1.000000	0.000000
27.092836	proteinB	0.000000	1.000000	1.000000
33.282909	__proteinA_rbs	1.000000	0.000000	0.000000
33.282909	__proteinB_rbs	0.000000	0.000000	0.000000
33.282909	__ribosome	4.000000	0.000000	0.000000
33.282909	proteinA	1.000000	1.000000	0.000000
33.282909	proteinB	1.000000	1.000000	1.000000
33.285640	__proteinA_rbs	1.000000	0.000000	0.000000
33.285640	__proteinB_rbs	0.000000	0.000000	0.000000
33.285640	__ribosome	4.000000	0.000000	0.000000
33.285640	proteinA	1.000000	1.000000	0.000000
33.285640	proteinB	1.000000	1.000000	1.000000
33.386263	__proteinA_rbs	1.000000	0.000000	0.000000
33.386263	__proteinB_rbs	0.000000	0.000000	0.000000
33.386263	__ribosome	4.000000	0.000000	0.000000
33.386263	proteinA	1.000000	1.000000	0.000000
33.386263	proteinB	1.000000	1.000000	1.000000
33.457067	__proteinA_rbs	1.000000	0.000000	0.000000
33.457067	__proteinB_rbs	0.000000	0.000000	0.000000
33.457067	__ribosome	4.000000	0.000000	0.000000
33.457067	proteinA	1.000000	1.000000	0.000000
33.457067	proteinB	1.000000	1.000000	1.000000
33.512869	__proteinA_rbs	1.000000	0.000000	0.000000
33.512869	__proteinB_rbs	0.000000	0.000000	0.000000
33.512869	__ribosome	4.000000	0.000000	0.000000
33.512869	proteinA	1.000000	1.000000	0.000000
33.512869	proteinB	1.000000	1.000000	1.000000
33.515777	__proteinA_rbs	1.000000	0.000000	0.000000
33.515777	__proteinB_rbs	0.000000	0.000000	0.000000
33.515777	__ribosome	4.000000	0.000000	0.000000
33.515777	proteinA	1.000000	1.000000	0.000000
33.515777	proteinB	1.000000	1.000000	1.000000
34.000936	__proteinA_rbs	1.000000	0.000000	0.000000
34.000936	__proteinB_rbs	0.000000	0.000000	0.000000
34.000936	__ribosome	4.000000	0.000000	0.000000
34.000936	proteinA	1.000000	1.000000	0.000000
34.000936	proteinB	1.000000	1.000000	1.000000
35.073603	__proteinA_rbs	1.000000	0.000000	0.000000
35.073603	__proteinB_rbs	1.000000	0.000000	0.000000
35.073603	__ribosome	3.000000	0.000000	0.000000
35.073603	proteinA	1.000000	1.000000	0.000000
35.073603	proteinB	1.000000	1.000000	2.000000
36.007018	__proteinA_rbs	1.000000	0.000000	0.000000
36.007018	__proteinB_rbs	1.000000	0.000000	0.000000
36.007018	__ribosome	3.000000	0.000000	0.000000
36.007018	proteinA	1.000000	1.000000	0.000000
36.007018	proteinB	1.000000	1.000000	2.000000
37.002872	__proteinA_rbs	1.000000	0.000000	0.000000
37.002872	__proteinB_rbs	1.000000	0.000000	0.000000
37.002872	__ribosome	3.000000	0.000000	0.000000
37.002872	proteinA	1.000000	1.000000	0.000000
37.002872	proteinB	1.000000	1.000000	2.000000
38.031176	__proteinA_rbs	1.000000	0.000000	0.000000
38.031176	__proteinB_rbs	1.000000	0.000000	0.000000
38.031176	__ribosome	3.000000	0.000000	0.000000
38.031176	proteinA	1.000000	1.000000	0.000000
38.031176	proteinB	1.000000	1.000000	2.000000
39.063162	__proteinA_rbs	1.000000	0.000000	0.000000
39.063162	__proteinB_rbs	1.000000	0.000000	0.000000
39.063162	__ribosome	3.000000	0.000000	0.000000
39.063162	proteinA	1.000000	1.000000	0.000000
39.063162	proteinB	1.000000	1.000000	2.000000
