time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.000669	__proteinA_rbs	1.000000	0.000000	0.000000
10.000669	__proteinB_rbs	1.000000	0.000000	0.000000
10.000669	__ribosome	4.000000	0.000000	0.000000
10.000669	proteinA	0.000000	1.000000	1.000000
11.018022	__proteinA_rbs	1.000000	0.000000	0.000000
11.018022	__proteinB_rbs	1.000000	0.000000	0.000000
11.018022	__ribosome	4.000000	0.000000	0.000000
11.018022	proteinA	0.000000	1.000000	1.000000
12.030078	__proteinA_rbs	1.000000	0.000000	0.000000
12.030078	__proteinB_rbs	0.000000	0.000000	0.000000
12.030078	__ribosome	3.000000	0.000000	0.000000
12.030078	proteinA	0.000000	1.000000	1.000000
13.012187	__proteinA_rbs	1.000000	0.000000	0.000000
13.012187	__proteinB_rbs	1.000000	0.000000	0.000000
13.012187	__ribosome	3.000000	0.000000	0.000000
13.012187	proteinA	0.000000	1.000000	1.000000
13.012187	proteinB	0.000000	1.000000	1.000000
14.005837	__proteinA_rbs	1.000000	0.000000	0.000000
14.005837	__proteinB_rbs	1.000000	0.000000	0.000000
14.005837	__ribosome	3.000000	0.000000	0.000000
14.005837	proteinA	0.000000	1.000000	1.000000
14.005837	proteinB	0.000000	1.000000	1.000000
15.009182	__proteinA_rbs	1.000000	0.000000	0.000000
15.009182	__proteinB_rbs	1.000000	0.000000	0.000000
15.009182	__ribosome	3.000000	0.000000	0.000000
15.009182	proteinA	0.000000	1.000000	1.000000
15.009182	proteinB	0.000000	1.000000	1.000000
16.051745	__proteinA_rbs	1.000000	0.000000	0.000000
16.051745	__proteinB_rbs	1.000000	0.000000	0.000000
16.051745	__ribosome	3.000000	0.000000	0.000000
16.051745	proteinA	0.000000	1.000000	1.000000
16.051745	proteinB	0.000000	1.000000	1.000000
17.004954	__proteinA_rbs	1.000000	0.000000	0.000000
17.004954	__proteinB_rbs	1.000000	0.000000	0.000000
17.004954	__ribosome	3.000000	0.000000	0.000000
17.004954	proteinA	0.000000	1.000000	1.000000
17.004954	proteinB	0.000000	1.000000	1.000000
18.003009	__proteinA_rbs	1.000000	0.000000	0.000000
18.003009	__proteinB_rbs	1.000000	0.000000	0.000000
18.003009	__ribosome	3.000000	0.000000	0.000000
18.003009	proteinA	0.000000	1.000000	1.000000
18.003009	proteinB	0.000000	1.000000	1.000000
18.999915	__proteinA_rbs	1.000000	0.000000	0.000000
18.999915	__proteinB_rbs	1.000000	0.000000	0.000000
18.999915	__ribosome	3.000000	0.000000	0.000000
18.999915	proteinA	0.000000	1.000000	1.000000
18.999915	proteinB	0.000000	1.000000	1.000000
20.030062	__proteinA_rbs	1.000000	0.000000	0.000000
20.030062	__proteinB_rbs	1.000000	0.000000	0.000000
20.030062	__ribosome	3.000000	0.000000	0.000000
20.030062	proteinA	0.000000	1.000000	1.000000
20.030062	proteinB	0.000000	1.000000	1.000000
21.023669	__proteinA_rbs	1.000000	0.000000	0.000000
21.023669	__proteinB_rbs	1.000000	0.000000	0.000000
21.023669	__ribosome	3.000000	0.000000	0.000000
21.023669	proteinA	0.000000	1.000000	1.000000
21.023669	proteinB	0.000000	1.000000	1.000000
22.058532	__proteinA_rbs	1.000000	0.000000	0.000000
22.058532	__proteinB_rbs	1.000000	0.000000	0.000000
22.058532	__ribosome	3.000000	0.000000	0.000000
22.058532	proteinA	0.000000	1.000000	1.000000
22.058532	proteinB	0.000000	1.000000	1.000000
23.019352	__proteinA_rbs	1.000000	0.000000	0.000000
23.019352	__proteinB_rbs	1.000000	0.000000	0.000000
23.019352	__ribosome	3.000000	0.000000	0.000000
23.019352	proteinA	0.000000	1.000000	1.000000
23.019352	proteinB	0.000000	1.000000	1.000000
24.029406	__proteinA_rbs	1.000000	0.000000	0.000000
24.029406	__proteinB_rbs	1.000000	0.000000	0.000000
24.029406	__ribosome	4.000000	0.000000	0.000000
24.029406	proteinA	1.000000	1.000000	0.000000
24.029406	proteinB	0.000000	1.000000	1.000000
25.012906	__proteinA_rbs	1.000000	0.000000	0.000000
25.012906	__proteinB_rbs	1.000000	0.000000	0.000000
25.012906	__ribosome	4.000000	0.000000	0.000000
25.012906	proteinA	1.000000	1.000000	0.000000
25.012906	proteinB	0.000000	1.000000	1.000000
26.069083	__proteinA_rbs	1.000000	0.000000	0.000000
26.069083	__proteinB_rbs	1.000000	0.000000	0.000000
26.069083	__ribosome	4.000000	0.000000	0.000000
26.069083	proteinA	1.000000	1.000000	0.000000
26.069083	proteinB	0.000000	1.000000	1.000000
27.121006	__proteinA_rbs	1.000000	0.000000	0.000000
27.121006	__proteinB_rbs	1.000000	0.000000	0.000000
27.121006	__ribosome	4.000000	0.000000	0.000000
27.121006	proteinA	1.000000	1.000000	0.000000
27.121006	proteinB	0.000000	1.000000	1.000000
32.662081	__proteinA_rbs	1.000000	0.000000	0.000000
32.662081	__proteinB_rbs	0.000000	0.000000	0.000000
32.662081	__ribosome	4.000000	0.000000	0.000000
32.662081	proteinA	1.000000	1.000000	0.000000
32.662081	proteinB	1.000000	1.000000	1.000000
32.663451	__proteinA_rbs	1.000000	0.000000	0.000000
32.663451	__proteinB_rbs	0.000000	0.000000	0.000000
32.663451	__ribosome	4.000000	0.000000	0.000000
32.663451	proteinA	1.000000	1.000000	0.000000
32.663451	proteinB	1.000000	1.000000	1.000000
32.764073	__proteinA_rbs	1.000000	0.000000	0.000000
32.764073	__proteinB_rbs	0.000000	0.000000	0.000000
32.764073	__ribosome	4.000000	0.000000	0.000000
32.764073	proteinA	1.000000	1.000000	0.000000
32.764073	proteinB	1.000000	1.000000	1.000000
32.834878	__proteinA_rbs	1.000000	0.000000	0.000000
32.834878	__proteinB_rbs	0.000000	0.000000	0.000000
32.834878	__ribosome	4.000000	0.000000	0.000000
32.834878	proteinA	1.000000	1.000000	0.000000
32.834878	proteinB	1.000000	1.000000	1.000000
32.890680	__proteinA_rbs	1.000000	0.000000	0.000000
32.890680	__proteinB_rbs	0.000000	0.000000	0.000000
32.890680	__ribosome	4.000000	0.000000	0.000000
32.890680	proteinA	1.000000	1.000000	0.000000
32.890680	proteinB	1.000000	1.000000	1.000000
33.381149	__proteinA_rbs	1.000000	0.000000	0.000000
33.381149	__proteinB_rbs	0.000000	0.000000	0.000000
33.381149	__ribosome	4.000000	0.000000	0.000000
33.381149	proteinA	1.000000	1.000000	0.000000
33.381149	proteinB	1.000000	1.000000	1.000000
34.004894	__proteinA_rbs	1.000000	0.000000	0.000000
34.004894	__proteinB_rbs	0.000000	0.000000	0.000000
34.004894	__ribosome	3.000000	0.000000	0.000000
34.004894	proteinA	1.000000	1.000000	0.000000
34.004894	proteinB	1.000000	1.000000	2.000000
35.011423	__proteinA_rbs	1.000000	0.000000	0.000000
35.011423	__proteinB_rbs	1.000000	0.000000	0.000000
35.011423	__ribosome	3.000000	0.000000	0.000000
35.011423	proteinA	1.000000	1.000000	0.000000
35.011423	proteinB	1.000000	1.000000	2.000000
36.017344	__proteinA_rbs	1.000000	0.000000	0.000000
36.017344	__proteinB_rbs	1.000000	0.000000	0.000000
36.017344	__ribosome	3.000000	0.000000	0.000000
36.017344	proteinA	1.000000	1.000000	0.000000
36.017344	proteinB	1.000000	1.000000	2.000000
37.022900	__proteinA_rbs	1.000000	0.000000	0.000000
37.022900	__proteinB_rbs	1.000000	0.000000	0.000000
37.022900	__ribosome	3.000000	0.000000	0.000000
37.022900	proteinA	1.000000	1.000000	0.000000
37.022900	proteinB	1.000000	1.000000	2.000000
38.015428	__proteinA_rbs	1.000000	0.000000	0.000000
38.015428	__proteinB_rbs	1.000000	0.000000	0.000000
38.015428	__ribosome	3.000000	0.000000	0.000000
38.015428	proteinA	1.000000	1.000000	0.000000
38.015428	proteinB	1.000000	1.000000	2.000000
39.039942	__proteinA_rbs	1.000000	0.000000	0.000000
39.039942	__proteinB_rbs	1.000000	0.000000	0.000000
39.039942	__ribosome	3.000000	0.000000	0.000000
39.039942	proteinA	1.000000	1.000000	0.000000
39.039942	proteinB	1.000000	1.000000	2.000000
