time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999289	__proteinA_rbs	1.000000	0.000000	0.000000
8.999289	__proteinB_rbs	1.000000	0.000000	0.000000
8.999289	__ribosome	4.000000	0.000000	0.000000
8.999289	proteinA	0.000000	1.000000	1.000000
10.000202	__proteinA_rbs	1.000000	0.000000	0.000000
10.000202	__proteinB_rbs	1.000000	0.000000	0.000000
10.000202	__ribosome	4.000000	0.000000	0.000000
10.000202	proteinA	0.000000	1.000000	1.000000
11.063967	__proteinA_rbs	1.000000	0.000000	0.000000
11.063967	__proteinB_rbs	1.000000	0.000000	0.000000
11.063967	__ribosome	4.000000	0.000000	0.000000
11.063967	proteinA	0.000000	1.000000	1.000000
12.003610	__proteinA_rbs	1.000000	0.000000	0.000000
12.003610	__proteinB_rbs	0.000000	0.000000	0.000000
12.003610	__ribosome	3.000000	0.000000	0.000000
12.003610	proteinA	0.000000	1.000000	1.000000
13.028398	__proteinA_rbs	1.000000	0.000000	0.000000
13.028398	__proteinB_rbs	1.000000	0.000000	0.000000
13.028398	__ribosome	3.000000	0.000000	0.000000
13.028398	proteinA	0.000000	1.000000	1.000000
13.028398	proteinB	0.000000	1.000000	1.000000
14.010606	__proteinA_rbs	1.000000	0.000000	0.000000
14.010606	__proteinB_rbs	1.000000	0.000000	0.000000
14.010606	__ribosome	3.000000	0.000000	0.000000
14.010606	proteinA	0.000000	1.000000	1.000000
14.010606	proteinB	0.000000	1.000000	1.000000
15.028668	__proteinA_rbs	1.000000	0.000000	0.000000
15.028668	__proteinB_rbs	1.000000	0.000000	0.000000
15.028668	__ribosome	3.000000	0.000000	0.000000
15.028668	proteinA	0.000000	1.000000	1.000000
15.028668	proteinB	0.000000	1.000000	1.000000
15.999068	__proteinA_rbs	1.000000	0.000000	0.000000
15.999068	__proteinB_rbs	1.000000	0.000000	0.000000
15.999068	__ribosome	3.000000	0.000000	0.000000
15.999068	proteinA	0.000000	1.000000	1.000000
15.999068	proteinB	0.000000	1.000000	1.000000
17.005572	__proteinA_rbs	1.000000	0.000000	0.000000
17.005572	__proteinB_rbs	1.000000	0.000000	0.000000
17.005572	__ribosome	3.000000	0.000000	0.000000
17.005572	proteinA	0.000000	1.000000	1.000000
17.005572	proteinB	0.000000	1.000000	1.000000
18.053075	__proteinA_rbs	1.000000	0.000000	0.000000
18.053075	__proteinB_rbs	1.000000	0.000000	0.000000
18.053075	__ribosome	3.000000	0.000000	0.000000
18.053075	proteinA	0.000000	1.000000	1.000000
18.053075	proteinB	0.000000	1.000000	1.000000
19.043924	__proteinA_rbs	1.000000	0.000000	0.000000
19.043924	__proteinB_rbs	1.000000	0.000000	0.000000
19.043924	__ribosome	3.000000	0.000000	0.000000
19.043924	proteinA	0.000000	1.000000	1.000000
19.043924	proteinB	0.000000	1.000000	1.000000
20.027451	__proteinA_rbs	1.000000	0.000000	0.000000
20.027451	__proteinB_rbs	1.000000	0.000000	0.000000
20.027451	__ribosome	3.000000	0.000000	0.000000
20.027451	proteinA	0.000000	1.000000	1.000000
20.027451	proteinB	0.000000	1.000000	1.000000
21.012948	__proteinA_rbs	1.000000	0.000000	0.000000
21.012948	__proteinB_rbs	1.000000	0.000000	0.000000
21.012948	__ribosome	3.000000	0.000000	0.000000
21.012948	proteinA	0.000000	1.000000	1.000000
21.012948	proteinB	0.000000	1.000000	1.000000
22.030825	__proteinA_rbs	1.000000	0.000000	0.000000
22.030825	__proteinB_rbs	1.000000	0.000000	0.000000
22.030825	__ribosome	3.000000	0.000000	0.000000
22.030825	proteinA	0.000000	1.000000	1.000000
22.030825	proteinB	0.000000	1.000000	1.000000
23.041418	__proteinA_rbs	1.000000	0.000000	0.000000
23.041418	__proteinB_rbs	1.000000	0.000000	0.000000
23.041418	__ribosome	4.000000	0.000000	0.000000
23.041418	proteinA	1.000000	1.000000	0.000000
23.041418	proteinB	0.000000	1.000000	1.000000
24.168807	__proteinA_rbs	1.000000	0.000000	0.000000
24.168807	__proteinB_rbs	1.000000	0.000000	0.000000
24.168807	__ribosome	4.000000	0.000000	0.000000
24.168807	proteinA	1.000000	1.000000	0.000000
24.168807	proteinB	0.000000	1.000000	1.000000
25.140834	__proteinA_rbs	1.000000	0.000000	0.000000
25.140834	__proteinB_rbs	1.000000	0.000000	0.000000
25.140834	__ribosome	4.000000	0.000000	0.000000
25.140834	proteinA	1.000000	1.000000	0.000000
25.140834	proteinB	0.000000	1.000000	1.000000
26.047213	__proteinA_rbs	1.000000	0.000000	0.000000
26.047213	__proteinB_rbs	1.000000	0.000000	0.000000
26.047213	__ribosome	4.000000	0.000000	0.000000
26.047213	proteinA	1.000000	1.000000	0.000000
26.047213	proteinB	0.000000	1.000000	1.000000
27.007500	__proteinA_rbs	1.000000	0.000000	0.000000
27.007500	__proteinB_rbs	1.000000	0.000000	0.000000
27.007500	__ribosome	4.000000	0.000000	0.000000
27.007500	proteinA	1.000000	1.000000	0.000000
27.007500	proteinB	0.000000	1.000000	1.000000
33.221933	__proteinA_rbs	1.000000	0.000000	0.000000
33.221933	__proteinB_rbs	0.000000	0.000000	0.000000
33.221933	__ribosome	4.000000	0.000000	0.000000
33.221933	proteinA	1.000000	1.000000	0.000000
33.221933	proteinB	1.000000	1.000000	1.000000
33.224664	__proteinA_rbs	1.000000	0.000000	0.000000
33.224664	__proteinB_rbs	0.000000	0.000000	0.000000
33.224664	__ribosome	4.000000	0.000000	0.000000
33.224664	proteinA	1.000000	1.000000	0.000000
33.224664	proteinB	1.000000	1.000000	1.000000
33.325287	__proteinA_rbs	1.000000	0.000000	0.000000
33.325287	__proteinB_rbs	0.000000	0.000000	0.000000
33.325287	__ribosome	4.000000	0.000000	0.000000
33.325287	proteinA	1.000000	1.000000	0.000000
33.325287	proteinB	1.000000	1.000000	1.000000
33.396091	__proteinA_rbs	1.000000	0.000000	0.000000
33.396091	__proteinB_rbs	0.000000	0.000000	0.000000
33.396091	__ribosome	4.000000	0.000000	0.000000
33.396091	proteinA	1.000000	1.000000	0.000000
33.396091	proteinB	1.000000	1.000000	1.000000
33.451893	__proteinA_rbs	1.000000	0.000000	0.000000
33.451893	__proteinB_rbs	0.000000	0.000000	0.000000
33.451893	__ribosome	4.000000	0.000000	0.000000
33.451893	proteinA	1.000000	1.000000	0.000000
33.451893	proteinB	1.000000	1.000000	1.000000
33.454801	__proteinA_rbs	1.000000	0.000000	0.000000
33.454801	__proteinB_rbs	0.000000	0.000000	0.000000
33.454801	__ribosome	4.000000	0.000000	0.000000
33.454801	proteinA	1.000000	1.000000	0.000000
33.454801	proteinB	1.000000	1.000000	1.000000
34.052002	__proteinA_rbs	1.000000	0.000000	0.000000
34.052002	__proteinB_rbs	0.000000	0.000000	0.000000
34.052002	__ribosome	4.000000	0.000000	0.000000
34.052002	proteinA	1.000000	1.000000	0.000000
34.052002	proteinB	1.000000	1.000000	1.000000
35.001055	__proteinA_rbs	1.000000	0.000000	0.000000
35.001055	__proteinB_rbs	1.000000	0.000000	0.000000
35.001055	__ribosome	3.000000	0.000000	0.000000
35.001055	proteinA	1.000000	1.000000	0.000000
35.001055	proteinB	1.000000	1.000000	2.000000
36.022959	__proteinA_rbs	1.000000	0.000000	0.000000
36.022959	__proteinB_rbs	1.000000	0.000000	0.000000
36.022959	__ribosome	3.000000	0.000000	0.000000
36.022959	proteinA	1.000000	1.000000	0.000000
36.022959	proteinB	1.000000	1.000000	2.000000
37.065892	__proteinA_rbs	1.000000	0.000000	0.000000
37.065892	__proteinB_rbs	1.000000	0.000000	0.000000
37.065892	__ribosome	3.000000	0.000000	0.000000
37.065892	proteinA	1.000000	1.000000	0.000000
37.065892	proteinB	1.000000	1.000000	2.000000
38.002100	__proteinA_rbs	1.000000	0.000000	0.000000
38.002100	__proteinB_rbs	1.000000	0.000000	0.000000
38.002100	__ribosome	3.000000	0.000000	0.000000
38.002100	proteinA	1.000000	1.000000	0.000000
38.002100	proteinB	1.000000	1.000000	2.000000
39.017695	__proteinA_rbs	1.000000	0.000000	0.000000
39.017695	__proteinB_rbs	1.000000	0.000000	0.000000
39.017695	__ribosome	3.000000	0.000000	0.000000
39.017695	proteinA	1.000000	1.000000	0.000000
39.017695	proteinB	1.000000	1.000000	2.000000
