time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.001356	__proteinA_rbs	1.000000	0.000000	0.000000
10.001356	__proteinB_rbs	1.000000	0.000000	0.000000
10.001356	__ribosome	4.000000	0.000000	0.000000
10.001356	proteinA	0.000000	1.000000	1.000000
11.044612	__proteinA_rbs	1.000000	0.000000	0.000000
11.044612	__proteinB_rbs	1.000000	0.000000	0.000000
11.044612	__ribosome	4.000000	0.000000	0.000000
11.044612	proteinA	0.000000	1.000000	1.000000
12.013401	__proteinA_rbs	1.000000	0.000000	0.000000
12.013401	__proteinB_rbs	0.000000	0.000000	0.000000
12.013401	__ribosome	3.000000	0.000000	0.000000
12.013401	proteinA	0.000000	1.000000	1.000000
13.023513	__proteinA_rbs	1.000000	0.000000	0.000000
13.023513	__proteinB_rbs	1.000000	0.000000	0.000000
13.023513	__ribosome	3.000000	0.000000	0.000000
13.023513	proteinA	0.000000	1.000000	1.000000
13.023513	proteinB	0.000000	1.000000	1.000000
14.038969	__proteinA_rbs	1.000000	0.000000	0.000000
14.038969	__proteinB_rbs	1.000000	0.000000	0.000000
14.038969	__ribosome	3.000000	0.000000	0.000000
14.038969	proteinA	0.000000	1.000000	1.000000
14.038969	proteinB	0.000000	1.000000	1.000000
15.008255	__proteinA_rbs	1.000000	0.000000	0.000000
15.008255	__proteinB_rbs	1.000000	0.000000	0.000000
15.008255	__ribosome	3.000000	0.000000	0.000000
15.008255	proteinA	0.000000	1.000000	1.000000
15.008255	proteinB	0.000000	1.000000	1.000000
16.019317	__proteinA_rbs	1.000000	0.000000	0.000000
16.019317	__proteinB_rbs	1.000000	0.000000	0.000000
16.019317	__ribosome	3.000000	0.000000	0.000000
16.019317	proteinA	0.000000	1.000000	1.000000
16.019317	proteinB	0.000000	1.000000	1.000000
17.012645	__proteinA_rbs	1.000000	0.000000	0.000000
17.012645	__proteinB_rbs	1.000000	0.000000	0.000000
17.012645	__ribosome	3.000000	0.000000	0.000000
17.012645	proteinA	0.000000	1.000000	1.000000
17.012645	proteinB	0.000000	1.000000	1.000000
18.023839	__proteinA_rbs	1.000000	0.000000	0.000000
18.023839	__proteinB_rbs	1.000000	0.000000	0.000000
18.023839	__ribosome	3.000000	0.000000	0.000000
18.023839	proteinA	0.000000	1.000000	1.000000
18.023839	proteinB	0.000000	1.000000	1.000000
19.010884	__proteinA_rbs	1.000000	0.000000	0.000000
19.010884	__proteinB_rbs	1.000000	0.000000	0.000000
19.010884	__ribosome	3.000000	0.000000	0.000000
19.010884	proteinA	0.000000	1.000000	1.000000
19.010884	proteinB	0.000000	1.000000	1.000000
20.011414	__proteinA_rbs	1.000000	0.000000	0.000000
20.011414	__proteinB_rbs	1.000000	0.000000	0.000000
20.011414	__ribosome	3.000000	0.000000	0.000000
20.011414	proteinA	0.000000	1.000000	1.000000
20.011414	proteinB	0.000000	1.000000	1.000000
21.036255	__proteinA_rbs	1.000000	0.000000	0.000000
21.036255	__proteinB_rbs	1.000000	0.000000	0.000000
21.036255	__ribosome	3.000000	0.000000	0.000000
21.036255	proteinA	0.000000	1.000000	1.000000
21.036255	proteinB	0.000000	1.000000	1.000000
22.020054	__proteinA_rbs	1.000000	0.000000	0.000000
22.020054	__proteinB_rbs	1.000000	0.000000	0.000000
22.020054	__ribosome	3.000000	0.000000	0.000000
22.020054	proteinA	0.000000	1.000000	1.000000
22.020054	proteinB	0.000000	1.000000	1.000000
22.999504	__proteinA_rbs	1.000000	0.000000	0.000000
22.999504	__proteinB_rbs	1.000000	0.000000	0.000000
22.999504	__ribosome	3.000000	0.000000	0.000000
22.999504	proteinA	0.000000	1.000000	1.000000
22.999504	proteinB	0.000000	1.000000	1.000000
24.024885	__proteinA_rbs	1.000000	0.000000	0.000000
24.024885	__proteinB_rbs	1.000000	0.000000	0.000000
24.024885	__ribosome	4.000000	0.000000	0.000000
24.024885	proteinA	1.000000	1.000000	0.000000
24.024885	proteinB	0.000000	1.000000	1.000000
25.010641	__proteinA_rbs	1.000000	0.000000	0.000000
25.010641	__proteinB_rbs	1.000000	0.000000	0.000000
25.010641	__ribosome	4.000000	0.000000	0.000000
25.010641	proteinA	1.000000	1.000000	0.000000
25.010641	proteinB	0.000000	1.000000	1.000000
26.128457	__proteinA_rbs	1.000000	0.000000	0.000000
26.128457	__proteinB_rbs	1.000000	0.000000	0.000000
26.128457	__ribosome	4.000000	0.000000	0.000000
26.128457	proteinA	1.000000	1.000000	0.000000
26.128457	proteinB	0.000000	1.000000	1.000000
27.010026	__proteinA_rbs	1.000000	0.000000	0.000000
27.010026	__proteinB_rbs	1.000000	0.000000	0.000000
27.010026	__ribosome	4.000000	0.000000	0.000000
27.010026	proteinA	1.000000	1.000000	0.000000
27.010026	proteinB	0.000000	1.000000	1.000000
32.721455	__proteinA_rbs	1.000000	0.000000	0.000000
32.721455	__proteinB_rbs	0.000000	0.000000	0.000000
32.721455	__ribosome	4.000000	0.000000	0.000000
32.721455	proteinA	1.000000	1.000000	0.000000
32.721455	proteinB	1.000000	1.000000	1.000000
32.722825	__proteinA_rbs	1.000000	0.000000	0.000000
32.722825	__proteinB_rbs	0.000000	0.000000	0.000000
32.722825	__ribosome	4.000000	0.000000	0.000000
32.722825	proteinA	1.000000	1.000000	0.000000
32.722825	proteinB	1.000000	1.000000	1.000000
32.823448	__proteinA_rbs	1.000000	0.000000	0.000000
32.823448	__proteinB_rbs	0.000000	0.000000	0.000000
32.823448	__ribosome	4.000000	0.000000	0.000000
32.823448	proteinA	1.000000	1.000000	0.000000
32.823448	proteinB	1.000000	1.000000	1.000000
32.894252	__proteinA_rbs	1.000000	0.000000	0.000000
32.894252	__proteinB_rbs	0.000000	0.000000	0.000000
32.894252	__ribosome	4.000000	0.000000	0.000000
32.894252	proteinA	1.000000	1.000000	0.000000
32.894252	proteinB	1.000000	1.000000	1.000000
32.950054	__proteinA_rbs	1.000000	0.000000	0.000000
32.950054	__proteinB_rbs	0.000000	0.000000	0.000000
32.950054	__ribosome	4.000000	0.000000	0.000000
32.950054	proteinA	1.000000	1.000000	0.000000
32.950054	proteinB	1.000000	1.000000	1.000000
33.440523	__proteinA_rbs	1.000000	0.000000	0.000000
33.440523	__proteinB_rbs	0.000000	0.000000	0.000000
33.440523	__ribosome	4.000000	0.000000	0.000000
33.440523	proteinA	1.000000	1.000000	0.000000
33.440523	proteinB	1.000000	1.000000	1.000000
34.018060	__proteinA_rbs	1.000000	0.000000	0.000000
34.018060	__proteinB_rbs	0.000000	0.000000	0.000000
34.018060	__ribosome	3.000000	0.000000	0.000000
34.018060	proteinA	1.000000	1.000000	0.000000
34.018060	proteinB	1.000000	1.000000	2.000000
35.002035	__proteinA_rbs	1.000000	0.000000	0.000000
35.002035	__proteinB_rbs	1.000000	0.000000	0.000000
35.002035	__ribosome	3.000000	0.000000	0.000000
35.002035	proteinA	1.000000	1.000000	0.000000
35.002035	proteinB	1.000000	1.000000	2.000000
36.005231	__proteinA_rbs	1.000000	0.000000	0.000000
36.005231	__proteinB_rbs	1.000000	0.000000	0.000000
36.005231	__ribosome	3.000000	0.000000	0.000000
36.005231	proteinA	1.000000	1.000000	0.000000
36.005231	proteinB	1.000000	1.000000	2.000000
37.005286	__proteinA_rbs	1.000000	0.000000	0.000000
37.005286	__proteinB_rbs	1.000000	0.000000	0.000000
37.005286	__ribosome	3.000000	0.000000	0.000000
37.005286	proteinA	1.000000	1.000000	0.000000
37.005286	proteinB	1.000000	1.000000	2.000000
38.024068	__proteinA_rbs	1.000000	0.000000	0.000000
38.024068	__proteinB_rbs	1.000000	0.000000	0.000000
38.024068	__ribosome	3.000000	0.000000	0.000000
38.024068	proteinA	1.000000	1.000000	0.000000
38.024068	proteinB	1.000000	1.000000	2.000000
39.084809	__proteinA_rbs	1.000000	0.000000	0.000000
39.084809	__proteinB_rbs	1.000000	0.000000	0.000000
39.084809	__ribosome	3.000000	0.000000	0.000000
39.084809	proteinA	1.000000	1.000000	0.000000
39.084809	proteinB	1.000000	1.000000	2.000000
