time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.020849	__proteinA_rbs	1.000000	0.000000	0.000000
9.020849	__proteinB_rbs	1.000000	0.000000	0.000000
9.020849	__ribosome	4.000000	0.000000	0.000000
9.020849	proteinA	0.000000	1.000000	1.000000
10.115976	__proteinA_rbs	1.000000	0.000000	0.000000
10.115976	__proteinB_rbs	1.000000	0.000000	0.000000
10.115976	__ribosome	4.000000	0.000000	0.000000
10.115976	proteinA	0.000000	1.000000	1.000000
11.019733	__proteinA_rbs	1.000000	0.000000	0.000000
11.019733	__proteinB_rbs	1.000000	0.000000	0.000000
11.019733	__ribosome	4.000000	0.000000	0.000000
11.019733	proteinA	0.000000	1.000000	1.000000
11.999651	__proteinA_rbs	1.000000	0.000000	0.000000
11.999651	__proteinB_rbs	0.000000	0.000000	0.000000
11.999651	__ribosome	3.000000	0.000000	0.000000
11.999651	proteinA	0.000000	1.000000	1.000000
13.024562	__proteinA_rbs	1.000000	0.000000	0.000000
13.024562	__proteinB_rbs	1.000000	0.000000	0.000000
13.024562	__ribosome	3.000000	0.000000	0.000000
13.024562	proteinA	0.000000	1.000000	1.000000
13.024562	proteinB	0.000000	1.000000	1.000000
14.023996	__proteinA_rbs	1.000000	0.000000	0.000000
14.023996	__proteinB_rbs	1.000000	0.000000	0.000000
14.023996	__ribosome	3.000000	0.000000	0.000000
14.023996	proteinA	0.000000	1.000000	1.000000
14.023996	proteinB	0.000000	1.000000	1.000000
15.026401	__proteinA_rbs	1.000000	0.000000	0.000000
15.026401	__proteinB_rbs	1.000000	0.000000	0.000000
15.026401	__ribosome	3.000000	0.000000	0.000000
15.026401	proteinA	0.000000	1.000000	1.000000
15.026401	proteinB	0.000000	1.000000	1.000000
16.011156	__proteinA_rbs	1.000000	0.000000	0.000000
16.011156	__proteinB_rbs	1.000000	0.000000	0.000000
16.011156	__ribosome	3.000000	0.000000	0.000000
16.011156	proteinA	0.000000	1.000000	1.000000
16.011156	proteinB	0.000000	1.000000	1.000000
17.006054	__proteinA_rbs	1.000000	0.000000	0.000000
17.006054	__proteinB_rbs	1.000000	0.000000	0.000000
17.006054	__ribosome	3.000000	0.000000	0.000000
17.006054	proteinA	0.000000	1.000000	1.000000
17.006054	proteinB	0.000000	1.000000	1.000000
18.071546	__proteinA_rbs	1.000000	0.000000	0.000000
18.071546	__proteinB_rbs	1.000000	0.000000	0.000000
18.071546	__ribosome	3.000000	0.000000	0.000000
18.071546	proteinA	0.000000	1.000000	1.000000
18.071546	proteinB	0.000000	1.000000	1.000000
19.009009	__proteinA_rbs	1.000000	0.000000	0.000000
19.009009	__proteinB_rbs	1.000000	0.000000	0.000000
19.009009	__ribosome	3.000000	0.000000	0.000000
19.009009	proteinA	0.000000	1.000000	1.000000
19.009009	proteinB	0.000000	1.000000	1.000000
20.074268	__proteinA_rbs	1.000000	0.000000	0.000000
20.074268	__proteinB_rbs	1.000000	0.000000	0.000000
20.074268	__ribosome	3.000000	0.000000	0.000000
20.074268	proteinA	0.000000	1.000000	1.000000
20.074268	proteinB	0.000000	1.000000	1.000000
21.035155	__proteinA_rbs	1.000000	0.000000	0.000000
21.035155	__proteinB_rbs	1.000000	0.000000	0.000000
21.035155	__ribosome	3.000000	0.000000	0.000000
21.035155	proteinA	0.000000	1.000000	1.000000
21.035155	proteinB	0.000000	1.000000	1.000000
22.007534	__proteinA_rbs	1.000000	0.000000	0.000000
22.007534	__proteinB_rbs	1.000000	0.000000	0.000000
22.007534	__ribosome	3.000000	0.000000	0.000000
22.007534	proteinA	0.000000	1.000000	1.000000
22.007534	proteinB	0.000000	1.000000	1.000000
23.065742	__proteinA_rbs	1.000000	0.000000	0.000000
23.065742	__proteinB_rbs	1.000000	0.000000	0.000000
23.065742	__ribosome	3.000000	0.000000	0.000000
23.065742	proteinA	0.000000	1.000000	1.000000
23.065742	proteinB	0.000000	1.000000	1.000000
24.011437	__proteinA_rbs	1.000000	0.000000	0.000000
24.011437	__proteinB_rbs	1.000000	0.000000	0.000000
24.011437	__ribosome	4.000000	0.000000	0.000000
24.011437	proteinA	1.000000	1.000000	0.000000
24.011437	proteinB	0.000000	1.000000	1.000000
25.007581	__proteinA_rbs	1.000000	0.000000	0.000000
25.007581	__proteinB_rbs	1.000000	0.000000	0.000000
25.007581	__ribosome	4.000000	0.000000	0.000000
25.007581	proteinA	1.000000	1.000000	0.000000
25.007581	proteinB	0.000000	1.000000	1.000000
26.006039	__proteinA_rbs	1.000000	0.000000	0.000000
26.006039	__proteinB_rbs	1.000000	0.000000	0.000000
26.006039	__ribosome	4.000000	0.000000	0.000000
26.006039	proteinA	1.000000	1.000000	0.000000
26.006039	proteinB	0.000000	1.000000	1.000000
27.003073	__proteinA_rbs	1.000000	0.000000	0.000000
27.003073	__proteinB_rbs	1.000000	0.000000	0.000000
27.003073	__ribosome	4.000000	0.000000	0.000000
27.003073	proteinA	1.000000	1.000000	0.000000
27.003073	proteinB	0.000000	1.000000	1.000000
28.013836	__proteinA_rbs	1.000000	0.000000	0.000000
28.013836	__proteinB_rbs	1.000000	0.000000	0.000000
28.013836	__ribosome	4.000000	0.000000	0.000000
28.013836	proteinA	1.000000	1.000000	0.000000
28.013836	proteinB	0.000000	1.000000	1.000000
33.386330	__proteinA_rbs	1.000000	0.000000	0.000000
33.386330	__proteinB_rbs	0.000000	0.000000	0.000000
33.386330	__ribosome	4.000000	0.000000	0.000000
33.386330	proteinA	1.000000	1.000000	0.000000
33.386330	proteinB	1.000000	1.000000	1.000000
33.389061	__proteinA_rbs	1.000000	0.000000	0.000000
33.389061	__proteinB_rbs	0.000000	0.000000	0.000000
33.389061	__ribosome	4.000000	0.000000	0.000000
33.389061	proteinA	1.000000	1.000000	0.000000
33.389061	proteinB	1.000000	1.000000	1.000000
33.489684	__proteinA_rbs	1.000000	0.000000	0.000000
33.489684	__proteinB_rbs	0.000000	0.000000	0.000000
33.489684	__ribosome	4.000000	0.000000	0.000000
33.489684	proteinA	1.000000	1.000000	0.000000
33.489684	proteinB	1.000000	1.000000	1.000000
33.560488	__proteinA_rbs	1.000000	0.000000	0.000000
33.560488	__proteinB_rbs	0.000000	0.000000	0.000000
33.560488	__ribosome	4.000000	0.000000	0.000000
33.560488	proteinA	1.000000	1.000000	0.000000
33.560488	proteinB	1.000000	1.000000	1.000000
33.616290	__proteinA_rbs	1.000000	0.000000	0.000000
33.616290	__proteinB_rbs	0.000000	0.000000	0.000000
33.616290	__ribosome	4.000000	0.000000	0.000000
33.616290	proteinA	1.000000	1.000000	0.000000
33.616290	proteinB	1.000000	1.000000	1.000000
34.083062	__proteinA_rbs	1.000000	0.000000	0.000000
34.083062	__proteinB_rbs	0.000000	0.000000	0.000000
34.083062	__ribosome	4.000000	0.000000	0.000000
34.083062	proteinA	1.000000	1.000000	0.000000
34.083062	proteinB	1.000000	1.000000	1.000000
35.010476	__proteinA_rbs	1.000000	0.000000	0.000000
35.010476	__proteinB_rbs	1.000000	0.000000	0.000000
35.010476	__ribosome	3.000000	0.000000	0.000000
35.010476	proteinA	1.000000	1.000000	0.000000
35.010476	proteinB	1.000000	1.000000	2.000000
36.007810	__proteinA_rbs	1.000000	0.000000	0.000000
36.007810	__proteinB_rbs	1.000000	0.000000	0.000000
36.007810	__ribosome	3.000000	0.000000	0.000000
36.007810	proteinA	1.000000	1.000000	0.000000
36.007810	proteinB	1.000000	1.000000	2.000000
37.003445	__proteinA_rbs	1.000000	0.000000	0.000000
37.003445	__proteinB_rbs	1.000000	0.000000	0.000000
37.003445	__ribosome	3.000000	0.000000	0.000000
37.003445	proteinA	1.000000	1.000000	0.000000
37.003445	proteinB	1.000000	1.000000	2.000000
37.999019	__proteinA_rbs	1.000000	0.000000	0.000000
37.999019	__proteinB_rbs	1.000000	0.000000	0.000000
37.999019	__ribosome	3.000000	0.000000	0.000000
37.999019	proteinA	1.000000	1.000000	0.000000
37.999019	proteinB	1.000000	1.000000	2.000000
39.033758	__proteinA_rbs	1.000000	0.000000	0.000000
39.033758	__proteinB_rbs	1.000000	0.000000	0.000000
39.033758	__ribosome	3.000000	0.000000	0.000000
39.033758	proteinA	1.000000	1.000000	0.000000
39.033758	proteinB	1.000000	1.000000	2.000000
