time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011417	__proteinA_rbs	1.000000	0.000000	0.000000
9.011417	__proteinB_rbs	1.000000	0.000000	0.000000
9.011417	__ribosome	4.000000	0.000000	0.000000
9.011417	proteinA	0.000000	1.000000	1.000000
10.061755	__proteinA_rbs	1.000000	0.000000	0.000000
10.061755	__proteinB_rbs	1.000000	0.000000	0.000000
10.061755	__ribosome	4.000000	0.000000	0.000000
10.061755	proteinA	0.000000	1.000000	1.000000
11.051475	__proteinA_rbs	1.000000	0.000000	0.000000
11.051475	__proteinB_rbs	1.000000	0.000000	0.000000
11.051475	__ribosome	4.000000	0.000000	0.000000
11.051475	proteinA	0.000000	1.000000	1.000000
12.025316	__proteinA_rbs	1.000000	0.000000	0.000000
12.025316	__proteinB_rbs	0.000000	0.000000	0.000000
12.025316	__ribosome	3.000000	0.000000	0.000000
12.025316	proteinA	0.000000	1.000000	1.000000
13.028267	__proteinA_rbs	1.000000	0.000000	0.000000
13.028267	__proteinB_rbs	1.000000	0.000000	0.000000
13.028267	__ribosome	3.000000	0.000000	0.000000
13.028267	proteinA	0.000000	1.000000	1.000000
13.028267	proteinB	0.000000	1.000000	1.000000
14.039986	__proteinA_rbs	1.000000	0.000000	0.000000
14.039986	__proteinB_rbs	1.000000	0.000000	0.000000
14.039986	__ribosome	3.000000	0.000000	0.000000
14.039986	proteinA	0.000000	1.000000	1.000000
14.039986	proteinB	0.000000	1.000000	1.000000
15.014016	__proteinA_rbs	1.000000	0.000000	0.000000
15.014016	__proteinB_rbs	1.000000	0.000000	0.000000
15.014016	__ribosome	3.000000	0.000000	0.000000
15.014016	proteinA	0.000000	1.000000	1.000000
15.014016	proteinB	0.000000	1.000000	1.000000
16.007294	__proteinA_rbs	1.000000	0.000000	0.000000
16.007294	__proteinB_rbs	1.000000	0.000000	0.000000
16.007294	__ribosome	3.000000	0.000000	0.000000
16.007294	proteinA	0.000000	1.000000	1.000000
16.007294	proteinB	0.000000	1.000000	1.000000
17.027777	__proteinA_rbs	1.000000	0.000000	0.000000
17.027777	__proteinB_rbs	1.000000	0.000000	0.000000
17.027777	__ribosome	3.000000	0.000000	0.000000
17.027777	proteinA	0.000000	1.000000	1.000000
17.027777	proteinB	0.000000	1.000000	1.000000
18.000735	__proteinA_rbs	1.000000	0.000000	0.000000
18.000735	__proteinB_rbs	1.000000	0.000000	0.000000
18.000735	__ribosome	3.000000	0.000000	0.000000
18.000735	proteinA	0.000000	1.000000	1.000000
18.000735	proteinB	0.000000	1.000000	1.000000
19.036041	__proteinA_rbs	1.000000	0.000000	0.000000
19.036041	__proteinB_rbs	1.000000	0.000000	0.000000
19.036041	__ribosome	3.000000	0.000000	0.000000
19.036041	proteinA	0.000000	1.000000	1.000000
19.036041	proteinB	0.000000	1.000000	1.000000
20.011651	__proteinA_rbs	1.000000	0.000000	0.000000
20.011651	__proteinB_rbs	1.000000	0.000000	0.000000
20.011651	__ribosome	3.000000	0.000000	0.000000
20.011651	proteinA	0.000000	1.000000	1.000000
20.011651	proteinB	0.000000	1.000000	1.000000
21.020244	__proteinA_rbs	1.000000	0.000000	0.000000
21.020244	__proteinB_rbs	1.000000	0.000000	0.000000
21.020244	__ribosome	3.000000	0.000000	0.000000
21.020244	proteinA	0.000000	1.000000	1.000000
21.020244	proteinB	0.000000	1.000000	1.000000
22.020591	__proteinA_rbs	1.000000	0.000000	0.000000
22.020591	__proteinB_rbs	1.000000	0.000000	0.000000
22.020591	__ribosome	3.000000	0.000000	0.000000
22.020591	proteinA	0.000000	1.000000	1.000000
22.020591	proteinB	0.000000	1.000000	1.000000
23.005295	__proteinA_rbs	1.000000	0.000000	0.000000
23.005295	__proteinB_rbs	1.000000	0.000000	0.000000
23.005295	__ribosome	3.000000	0.000000	0.000000
23.005295	proteinA	0.000000	1.000000	1.000000
23.005295	proteinB	0.000000	1.000000	1.000000
24.083046	__proteinA_rbs	1.000000	0.000000	0.000000
24.083046	__proteinB_rbs	1.000000	0.000000	0.000000
24.083046	__ribosome	4.000000	0.000000	0.000000
24.083046	proteinA	1.000000	1.000000	0.000000
24.083046	proteinB	0.000000	1.000000	1.000000
25.077541	__proteinA_rbs	1.000000	0.000000	0.000000
25.077541	__proteinB_rbs	1.000000	0.000000	0.000000
25.077541	__ribosome	4.000000	0.000000	0.000000
25.077541	proteinA	1.000000	1.000000	0.000000
25.077541	proteinB	0.000000	1.000000	1.000000
26.018088	__proteinA_rbs	1.000000	0.000000	0.000000
26.018088	__proteinB_rbs	1.000000	0.000000	0.000000
26.018088	__ribosome	4.000000	0.000000	0.000000
26.018088	proteinA	1.000000	1.000000	0.000000
26.018088	proteinB	0.000000	1.000000	1.000000
27.055967	__proteinA_rbs	1.000000	0.000000	0.000000
27.055967	__proteinB_rbs	1.000000	0.000000	0.000000
27.055967	__ribosome	4.000000	0.000000	0.000000
27.055967	proteinA	1.000000	1.000000	0.000000
27.055967	proteinB	0.000000	1.000000	1.000000
28.071258	__proteinA_rbs	1.000000	0.000000	0.000000
28.071258	__proteinB_rbs	1.000000	0.000000	0.000000
28.071258	__ribosome	4.000000	0.000000	0.000000
28.071258	proteinA	1.000000	1.000000	0.000000
28.071258	proteinB	0.000000	1.000000	1.000000
33.545988	__proteinA_rbs	1.000000	0.000000	0.000000
33.545988	__proteinB_rbs	0.000000	0.000000	0.000000
33.545988	__ribosome	4.000000	0.000000	0.000000
33.545988	proteinA	1.000000	1.000000	0.000000
33.545988	proteinB	1.000000	1.000000	1.000000
33.547357	__proteinA_rbs	1.000000	0.000000	0.000000
33.547357	__proteinB_rbs	0.000000	0.000000	0.000000
33.547357	__ribosome	4.000000	0.000000	0.000000
33.547357	proteinA	1.000000	1.000000	0.000000
33.547357	proteinB	1.000000	1.000000	1.000000
33.647980	__proteinA_rbs	1.000000	0.000000	0.000000
33.647980	__proteinB_rbs	0.000000	0.000000	0.000000
33.647980	__ribosome	4.000000	0.000000	0.000000
33.647980	proteinA	1.000000	1.000000	0.000000
33.647980	proteinB	1.000000	1.000000	1.000000
33.718784	__proteinA_rbs	1.000000	0.000000	0.000000
33.718784	__proteinB_rbs	0.000000	0.000000	0.000000
33.718784	__ribosome	4.000000	0.000000	0.000000
33.718784	proteinA	1.000000	1.000000	0.000000
33.718784	proteinB	1.000000	1.000000	1.000000
33.774586	__proteinA_rbs	1.000000	0.000000	0.000000
33.774586	__proteinB_rbs	0.000000	0.000000	0.000000
33.774586	__ribosome	4.000000	0.000000	0.000000
33.774586	proteinA	1.000000	1.000000	0.000000
33.774586	proteinB	1.000000	1.000000	1.000000
34.020497	__proteinA_rbs	1.000000	0.000000	0.000000
34.020497	__proteinB_rbs	0.000000	0.000000	0.000000
34.020497	__ribosome	4.000000	0.000000	0.000000
34.020497	proteinA	1.000000	1.000000	0.000000
34.020497	proteinB	1.000000	1.000000	1.000000
35.047257	__proteinA_rbs	1.000000	0.000000	0.000000
35.047257	__proteinB_rbs	0.000000	0.000000	0.000000
35.047257	__ribosome	3.000000	0.000000	0.000000
35.047257	proteinA	1.000000	1.000000	0.000000
35.047257	proteinB	1.000000	1.000000	2.000000
36.020481	__proteinA_rbs	1.000000	0.000000	0.000000
36.020481	__proteinB_rbs	1.000000	0.000000	0.000000
36.020481	__ribosome	3.000000	0.000000	0.000000
36.020481	proteinA	1.000000	1.000000	0.000000
36.020481	proteinB	1.000000	1.000000	2.000000
37.001169	__proteinA_rbs	1.000000	0.000000	0.000000
37.001169	__proteinB_rbs	1.000000	0.000000	0.000000
37.001169	__ribosome	3.000000	0.000000	0.000000
37.001169	proteinA	1.000000	1.000000	0.000000
37.001169	proteinB	1.000000	1.000000	2.000000
38.038437	__proteinA_rbs	1.000000	0.000000	0.000000
38.038437	__proteinB_rbs	1.000000	0.000000	0.000000
38.038437	__ribosome	3.000000	0.000000	0.000000
38.038437	proteinA	1.000000	1.000000	0.000000
38.038437	proteinB	1.000000	1.000000	2.000000
39.019227	__proteinA_rbs	1.000000	0.000000	0.000000
39.019227	__proteinB_rbs	1.000000	0.000000	0.000000
39.019227	__ribosome	3.000000	0.000000	0.000000
39.019227	proteinA	1.000000	1.000000	0.000000
39.019227	proteinB	1.000000	1.000000	2.000000
