time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.007254	__proteinA_rbs	1.000000	0.000000	0.000000
9.007254	__proteinB_rbs	1.000000	0.000000	0.000000
9.007254	__ribosome	4.000000	0.000000	0.000000
9.007254	proteinA	0.000000	1.000000	1.000000
10.028605	__proteinA_rbs	1.000000	0.000000	0.000000
10.028605	__proteinB_rbs	1.000000	0.000000	0.000000
10.028605	__ribosome	4.000000	0.000000	0.000000
10.028605	proteinA	0.000000	1.000000	1.000000
11.033507	__proteinA_rbs	1.000000	0.000000	0.000000
11.033507	__proteinB_rbs	1.000000	0.000000	0.000000
11.033507	__ribosome	4.000000	0.000000	0.000000
11.033507	proteinA	0.000000	1.000000	1.000000
12.021367	__proteinA_rbs	1.000000	0.000000	0.000000
12.021367	__proteinB_rbs	1.000000	0.000000	0.000000
12.021367	__ribosome	4.000000	0.000000	0.000000
12.021367	proteinA	0.000000	1.000000	1.000000
13.202514	__proteinA_rbs	1.000000	0.000000	0.000000
13.202514	__proteinB_rbs	1.000000	0.000000	0.000000
13.202514	__ribosome	3.000000	0.000000	0.000000
13.202514	proteinA	0.000000	1.000000	1.000000
13.202514	proteinB	0.000000	1.000000	1.000000
14.000067	__proteinA_rbs	1.000000	0.000000	0.000000
14.000067	__proteinB_rbs	1.000000	0.000000	0.000000
14.000067	__ribosome	3.000000	0.000000	0.000000
14.000067	proteinA	0.000000	1.000000	1.000000
14.000067	proteinB	0.000000	1.000000	1.000000
15.005639	__proteinA_rbs	1.000000	0.000000	0.000000
15.005639	__proteinB_rbs	1.000000	0.000000	0.000000
15.005639	__ribosome	3.000000	0.000000	0.000000
15.005639	proteinA	0.000000	1.000000	1.000000
15.005639	proteinB	0.000000	1.000000	1.000000
16.002981	__proteinA_rbs	1.000000	0.000000	0.000000
16.002981	__proteinB_rbs	1.000000	0.000000	0.000000
16.002981	__ribosome	3.000000	0.000000	0.000000
16.002981	proteinA	0.000000	1.000000	1.000000
16.002981	proteinB	0.000000	1.000000	1.000000
17.013761	__proteinA_rbs	1.000000	0.000000	0.000000
17.013761	__proteinB_rbs	1.000000	0.000000	0.000000
17.013761	__ribosome	3.000000	0.000000	0.000000
17.013761	proteinA	0.000000	1.000000	1.000000
17.013761	proteinB	0.000000	1.000000	1.000000
18.001293	__proteinA_rbs	1.000000	0.000000	0.000000
18.001293	__proteinB_rbs	1.000000	0.000000	0.000000
18.001293	__ribosome	3.000000	0.000000	0.000000
18.001293	proteinA	0.000000	1.000000	1.000000
18.001293	proteinB	0.000000	1.000000	1.000000
19.000586	__proteinA_rbs	1.000000	0.000000	0.000000
19.000586	__proteinB_rbs	1.000000	0.000000	0.000000
19.000586	__ribosome	3.000000	0.000000	0.000000
19.000586	proteinA	0.000000	1.000000	1.000000
19.000586	proteinB	0.000000	1.000000	1.000000
20.004288	__proteinA_rbs	1.000000	0.000000	0.000000
20.004288	__proteinB_rbs	1.000000	0.000000	0.000000
20.004288	__ribosome	3.000000	0.000000	0.000000
20.004288	proteinA	0.000000	1.000000	1.000000
20.004288	proteinB	0.000000	1.000000	1.000000
21.001138	__proteinA_rbs	1.000000	0.000000	0.000000
21.001138	__proteinB_rbs	1.000000	0.000000	0.000000
21.001138	__ribosome	3.000000	0.000000	0.000000
21.001138	proteinA	0.000000	1.000000	1.000000
21.001138	proteinB	0.000000	1.000000	1.000000
22.009421	__proteinA_rbs	1.000000	0.000000	0.000000
22.009421	__proteinB_rbs	1.000000	0.000000	0.000000
22.009421	__ribosome	3.000000	0.000000	0.000000
22.009421	proteinA	0.000000	1.000000	1.000000
22.009421	proteinB	0.000000	1.000000	1.000000
23.025936	__proteinA_rbs	1.000000	0.000000	0.000000
23.025936	__proteinB_rbs	1.000000	0.000000	0.000000
23.025936	__ribosome	3.000000	0.000000	0.000000
23.025936	proteinA	0.000000	1.000000	1.000000
23.025936	proteinB	0.000000	1.000000	1.000000
24.007431	__proteinA_rbs	1.000000	0.000000	0.000000
24.007431	__proteinB_rbs	1.000000	0.000000	0.000000
24.007431	__ribosome	3.000000	0.000000	0.000000
24.007431	proteinA	0.000000	1.000000	1.000000
24.007431	proteinB	0.000000	1.000000	1.000000
25.017645	__proteinA_rbs	1.000000	0.000000	0.000000
25.017645	__proteinB_rbs	1.000000	0.000000	0.000000
25.017645	__ribosome	4.000000	0.000000	0.000000
25.017645	proteinA	1.000000	1.000000	0.000000
25.017645	proteinB	0.000000	1.000000	1.000000
26.070781	__proteinA_rbs	1.000000	0.000000	0.000000
26.070781	__proteinB_rbs	1.000000	0.000000	0.000000
26.070781	__ribosome	4.000000	0.000000	0.000000
26.070781	proteinA	1.000000	1.000000	0.000000
26.070781	proteinB	0.000000	1.000000	1.000000
27.000025	__proteinA_rbs	1.000000	0.000000	0.000000
27.000025	__proteinB_rbs	1.000000	0.000000	0.000000
27.000025	__ribosome	4.000000	0.000000	0.000000
27.000025	proteinA	1.000000	1.000000	0.000000
27.000025	proteinB	0.000000	1.000000	1.000000
28.027162	__proteinA_rbs	1.000000	0.000000	0.000000
28.027162	__proteinB_rbs	1.000000	0.000000	0.000000
28.027162	__ribosome	4.000000	0.000000	0.000000
28.027162	proteinA	1.000000	1.000000	0.000000
28.027162	proteinB	0.000000	1.000000	1.000000
29.000168	__proteinA_rbs	1.000000	0.000000	0.000000
29.000168	__proteinB_rbs	1.000000	0.000000	0.000000
29.000168	__ribosome	4.000000	0.000000	0.000000
29.000168	proteinA	1.000000	1.000000	0.000000
29.000168	proteinB	0.000000	1.000000	1.000000
34.506087	__proteinA_rbs	1.000000	0.000000	0.000000
34.506087	__proteinB_rbs	0.000000	0.000000	0.000000
34.506087	__ribosome	4.000000	0.000000	0.000000
34.506087	proteinA	1.000000	1.000000	0.000000
34.506087	proteinB	1.000000	1.000000	1.000000
34.508817	__proteinA_rbs	1.000000	0.000000	0.000000
34.508817	__proteinB_rbs	0.000000	0.000000	0.000000
34.508817	__ribosome	4.000000	0.000000	0.000000
34.508817	proteinA	1.000000	1.000000	0.000000
34.508817	proteinB	1.000000	1.000000	1.000000
34.709510	__proteinA_rbs	1.000000	0.000000	0.000000
34.709510	__proteinB_rbs	0.000000	0.000000	0.000000
34.709510	__ribosome	4.000000	0.000000	0.000000
34.709510	proteinA	1.000000	1.000000	0.000000
34.709510	proteinB	1.000000	1.000000	1.000000
34.850729	__proteinA_rbs	1.000000	0.000000	0.000000
34.850729	__proteinB_rbs	0.000000	0.000000	0.000000
34.850729	__ribosome	4.000000	0.000000	0.000000
34.850729	proteinA	1.000000	1.000000	0.000000
34.850729	proteinB	1.000000	1.000000	1.000000
34.962025	__proteinA_rbs	1.000000	0.000000	0.000000
34.962025	__proteinB_rbs	0.000000	0.000000	0.000000
34.962025	__ribosome	4.000000	0.000000	0.000000
34.962025	proteinA	1.000000	1.000000	0.000000
34.962025	proteinB	1.000000	1.000000	1.000000
35.207936	__proteinA_rbs	1.000000	0.000000	0.000000
35.207936	__proteinB_rbs	0.000000	0.000000	0.000000
35.207936	__ribosome	4.000000	0.000000	0.000000
35.207936	proteinA	1.000000	1.000000	0.000000
35.207936	proteinB	1.000000	1.000000	1.000000
36.002001	__proteinA_rbs	1.000000	0.000000	0.000000
36.002001	__proteinB_rbs	0.000000	0.000000	0.000000
36.002001	__ribosome	3.000000	0.000000	0.000000
36.002001	proteinA	1.000000	1.000000	0.000000
36.002001	proteinB	1.000000	1.000000	2.000000
37.008263	__proteinA_rbs	1.000000	0.000000	0.000000
37.008263	__proteinB_rbs	1.000000	0.000000	0.000000
37.008263	__ribosome	3.000000	0.000000	0.000000
37.008263	proteinA	1.000000	1.000000	0.000000
37.008263	proteinB	1.000000	1.000000	2.000000
38.027738	__proteinA_rbs	1.000000	0.000000	0.000000
38.027738	__proteinB_rbs	1.000000	0.000000	0.000000
38.027738	__ribosome	3.000000	0.000000	0.000000
38.027738	proteinA	1.000000	1.000000	0.000000
38.027738	proteinB	1.000000	1.000000	2.000000
39.046865	__proteinA_rbs	1.000000	0.000000	0.000000
39.046865	__proteinB_rbs	1.000000	0.000000	0.000000
39.046865	__ribosome	3.000000	0.000000	0.000000
39.046865	proteinA	1.000000	1.000000	0.000000
39.046865	proteinB	1.000000	1.000000	2.000000
