time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.035048	__proteinA_rbs	1.000000	0.000000	0.000000
10.035048	__proteinB_rbs	1.000000	0.000000	0.000000
10.035048	__ribosome	4.000000	0.000000	0.000000
10.035048	proteinA	0.000000	1.000000	1.000000
11.012287	__proteinA_rbs	1.000000	0.000000	0.000000
11.012287	__proteinB_rbs	1.000000	0.000000	0.000000
11.012287	__ribosome	4.000000	0.000000	0.000000
11.012287	proteinA	0.000000	1.000000	1.000000
12.022735	__proteinA_rbs	1.000000	0.000000	0.000000
12.022735	__proteinB_rbs	0.000000	0.000000	0.000000
12.022735	__ribosome	3.000000	0.000000	0.000000
12.022735	proteinA	0.000000	1.000000	1.000000
13.073081	__proteinA_rbs	1.000000	0.000000	0.000000
13.073081	__proteinB_rbs	1.000000	0.000000	0.000000
13.073081	__ribosome	3.000000	0.000000	0.000000
13.073081	proteinA	0.000000	1.000000	1.000000
13.073081	proteinB	0.000000	1.000000	1.000000
14.011269	__proteinA_rbs	1.000000	0.000000	0.000000
14.011269	__proteinB_rbs	1.000000	0.000000	0.000000
14.011269	__ribosome	3.000000	0.000000	0.000000
14.011269	proteinA	0.000000	1.000000	1.000000
14.011269	proteinB	0.000000	1.000000	1.000000
15.006583	__proteinA_rbs	1.000000	0.000000	0.000000
15.006583	__proteinB_rbs	1.000000	0.000000	0.000000
15.006583	__ribosome	3.000000	0.000000	0.000000
15.006583	proteinA	0.000000	1.000000	1.000000
15.006583	proteinB	0.000000	1.000000	1.000000
15.999524	__proteinA_rbs	1.000000	0.000000	0.000000
15.999524	__proteinB_rbs	1.000000	0.000000	0.000000
15.999524	__ribosome	3.000000	0.000000	0.000000
15.999524	proteinA	0.000000	1.000000	1.000000
15.999524	proteinB	0.000000	1.000000	1.000000
17.030496	__proteinA_rbs	1.000000	0.000000	0.000000
17.030496	__proteinB_rbs	1.000000	0.000000	0.000000
17.030496	__ribosome	3.000000	0.000000	0.000000
17.030496	proteinA	0.000000	1.000000	1.000000
17.030496	proteinB	0.000000	1.000000	1.000000
18.020342	__proteinA_rbs	1.000000	0.000000	0.000000
18.020342	__proteinB_rbs	1.000000	0.000000	0.000000
18.020342	__ribosome	3.000000	0.000000	0.000000
18.020342	proteinA	0.000000	1.000000	1.000000
18.020342	proteinB	0.000000	1.000000	1.000000
19.003417	__proteinA_rbs	1.000000	0.000000	0.000000
19.003417	__proteinB_rbs	1.000000	0.000000	0.000000
19.003417	__ribosome	3.000000	0.000000	0.000000
19.003417	proteinA	0.000000	1.000000	1.000000
19.003417	proteinB	0.000000	1.000000	1.000000
20.005816	__proteinA_rbs	1.000000	0.000000	0.000000
20.005816	__proteinB_rbs	1.000000	0.000000	0.000000
20.005816	__ribosome	3.000000	0.000000	0.000000
20.005816	proteinA	0.000000	1.000000	1.000000
20.005816	proteinB	0.000000	1.000000	1.000000
21.065919	__proteinA_rbs	1.000000	0.000000	0.000000
21.065919	__proteinB_rbs	1.000000	0.000000	0.000000
21.065919	__ribosome	3.000000	0.000000	0.000000
21.065919	proteinA	0.000000	1.000000	1.000000
21.065919	proteinB	0.000000	1.000000	1.000000
22.028762	__proteinA_rbs	1.000000	0.000000	0.000000
22.028762	__proteinB_rbs	1.000000	0.000000	0.000000
22.028762	__ribosome	3.000000	0.000000	0.000000
22.028762	proteinA	0.000000	1.000000	1.000000
22.028762	proteinB	0.000000	1.000000	1.000000
22.999070	__proteinA_rbs	1.000000	0.000000	0.000000
22.999070	__proteinB_rbs	1.000000	0.000000	0.000000
22.999070	__ribosome	3.000000	0.000000	0.000000
22.999070	proteinA	0.000000	1.000000	1.000000
22.999070	proteinB	0.000000	1.000000	1.000000
24.012471	__proteinA_rbs	1.000000	0.000000	0.000000
24.012471	__proteinB_rbs	1.000000	0.000000	0.000000
24.012471	__ribosome	4.000000	0.000000	0.000000
24.012471	proteinA	1.000000	1.000000	0.000000
24.012471	proteinB	0.000000	1.000000	1.000000
25.033207	__proteinA_rbs	1.000000	0.000000	0.000000
25.033207	__proteinB_rbs	1.000000	0.000000	0.000000
25.033207	__ribosome	4.000000	0.000000	0.000000
25.033207	proteinA	1.000000	1.000000	0.000000
25.033207	proteinB	0.000000	1.000000	1.000000
26.041179	__proteinA_rbs	1.000000	0.000000	0.000000
26.041179	__proteinB_rbs	1.000000	0.000000	0.000000
26.041179	__ribosome	4.000000	0.000000	0.000000
26.041179	proteinA	1.000000	1.000000	0.000000
26.041179	proteinB	0.000000	1.000000	1.000000
27.055558	__proteinA_rbs	1.000000	0.000000	0.000000
27.055558	__proteinB_rbs	1.000000	0.000000	0.000000
27.055558	__ribosome	4.000000	0.000000	0.000000
27.055558	proteinA	1.000000	1.000000	0.000000
27.055558	proteinB	0.000000	1.000000	1.000000
32.838572	__proteinA_rbs	1.000000	0.000000	0.000000
32.838572	__proteinB_rbs	0.000000	0.000000	0.000000
32.838572	__ribosome	4.000000	0.000000	0.000000
32.838572	proteinA	1.000000	1.000000	0.000000
32.838572	proteinB	1.000000	1.000000	1.000000
32.839941	__proteinA_rbs	1.000000	0.000000	0.000000
32.839941	__proteinB_rbs	0.000000	0.000000	0.000000
32.839941	__ribosome	4.000000	0.000000	0.000000
32.839941	proteinA	1.000000	1.000000	0.000000
32.839941	proteinB	1.000000	1.000000	1.000000
32.940564	__proteinA_rbs	1.000000	0.000000	0.000000
32.940564	__proteinB_rbs	0.000000	0.000000	0.000000
32.940564	__ribosome	4.000000	0.000000	0.000000
32.940564	proteinA	1.000000	1.000000	0.000000
32.940564	proteinB	1.000000	1.000000	1.000000
33.011369	__proteinA_rbs	1.000000	0.000000	0.000000
33.011369	__proteinB_rbs	0.000000	0.000000	0.000000
33.011369	__ribosome	4.000000	0.000000	0.000000
33.011369	proteinA	1.000000	1.000000	0.000000
33.011369	proteinB	1.000000	1.000000	1.000000
33.067170	__proteinA_rbs	1.000000	0.000000	0.000000
33.067170	__proteinB_rbs	0.000000	0.000000	0.000000
33.067170	__ribosome	4.000000	0.000000	0.000000
33.067170	proteinA	1.000000	1.000000	0.000000
33.067170	proteinB	1.000000	1.000000	1.000000
33.072972	__proteinA_rbs	1.000000	0.000000	0.000000
33.072972	__proteinB_rbs	0.000000	0.000000	0.000000
33.072972	__ribosome	4.000000	0.000000	0.000000
33.072972	proteinA	1.000000	1.000000	0.000000
33.072972	proteinB	1.000000	1.000000	1.000000
34.036421	__proteinA_rbs	1.000000	0.000000	0.000000
34.036421	__proteinB_rbs	0.000000	0.000000	0.000000
34.036421	__ribosome	4.000000	0.000000	0.000000
34.036421	proteinA	1.000000	1.000000	0.000000
34.036421	proteinB	1.000000	1.000000	1.000000
35.040170	__proteinA_rbs	1.000000	0.000000	0.000000
35.040170	__proteinB_rbs	1.000000	0.000000	0.000000
35.040170	__ribosome	3.000000	0.000000	0.000000
35.040170	proteinA	1.000000	1.000000	0.000000
35.040170	proteinB	1.000000	1.000000	2.000000
36.001517	__proteinA_rbs	1.000000	0.000000	0.000000
36.001517	__proteinB_rbs	1.000000	0.000000	0.000000
36.001517	__ribosome	3.000000	0.000000	0.000000
36.001517	proteinA	1.000000	1.000000	0.000000
36.001517	proteinB	1.000000	1.000000	2.000000
37.000301	__proteinA_rbs	1.000000	0.000000	0.000000
37.000301	__proteinB_rbs	1.000000	0.000000	0.000000
37.000301	__ribosome	3.000000	0.000000	0.000000
37.000301	proteinA	1.000000	1.000000	0.000000
37.000301	proteinB	1.000000	1.000000	2.000000
38.005061	__proteinA_rbs	1.000000	0.000000	0.000000
38.005061	__proteinB_rbs	1.000000	0.000000	0.000000
38.005061	__ribosome	3.000000	0.000000	0.000000
38.005061	proteinA	1.000000	1.000000	0.000000
38.005061	proteinB	1.000000	1.000000	2.000000
39.087453	__proteinA_rbs	1.000000	0.000000	0.000000
39.087453	__proteinB_rbs	1.000000	0.000000	0.000000
39.087453	__ribosome	3.000000	0.000000	0.000000
39.087453	proteinA	1.000000	1.000000	0.000000
39.087453	proteinB	1.000000	1.000000	2.000000
