time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.013809	__proteinA_rbs	1.000000	0.000000	0.000000
9.013809	__proteinB_rbs	1.000000	0.000000	0.000000
9.013809	__ribosome	4.000000	0.000000	0.000000
9.013809	proteinA	0.000000	1.000000	1.000000
10.008186	__proteinA_rbs	1.000000	0.000000	0.000000
10.008186	__proteinB_rbs	1.000000	0.000000	0.000000
10.008186	__ribosome	4.000000	0.000000	0.000000
10.008186	proteinA	0.000000	1.000000	1.000000
11.036301	__proteinA_rbs	1.000000	0.000000	0.000000
11.036301	__proteinB_rbs	1.000000	0.000000	0.000000
11.036301	__ribosome	4.000000	0.000000	0.000000
11.036301	proteinA	0.000000	1.000000	1.000000
12.006180	__proteinA_rbs	1.000000	0.000000	0.000000
12.006180	__proteinB_rbs	0.000000	0.000000	0.000000
12.006180	__ribosome	3.000000	0.000000	0.000000
12.006180	proteinA	0.000000	1.000000	1.000000
13.023600	__proteinA_rbs	1.000000	0.000000	0.000000
13.023600	__proteinB_rbs	1.000000	0.000000	0.000000
13.023600	__ribosome	3.000000	0.000000	0.000000
13.023600	proteinA	0.000000	1.000000	1.000000
13.023600	proteinB	0.000000	1.000000	1.000000
14.001923	__proteinA_rbs	1.000000	0.000000	0.000000
14.001923	__proteinB_rbs	1.000000	0.000000	0.000000
14.001923	__ribosome	3.000000	0.000000	0.000000
14.001923	proteinA	0.000000	1.000000	1.000000
14.001923	proteinB	0.000000	1.000000	1.000000
15.004724	__proteinA_rbs	1.000000	0.000000	0.000000
15.004724	__proteinB_rbs	1.000000	0.000000	0.000000
15.004724	__ribosome	3.000000	0.000000	0.000000
15.004724	proteinA	0.000000	1.000000	1.000000
15.004724	proteinB	0.000000	1.000000	1.000000
16.011972	__proteinA_rbs	1.000000	0.000000	0.000000
16.011972	__proteinB_rbs	1.000000	0.000000	0.000000
16.011972	__ribosome	3.000000	0.000000	0.000000
16.011972	proteinA	0.000000	1.000000	1.000000
16.011972	proteinB	0.000000	1.000000	1.000000
17.011494	__proteinA_rbs	1.000000	0.000000	0.000000
17.011494	__proteinB_rbs	1.000000	0.000000	0.000000
17.011494	__ribosome	3.000000	0.000000	0.000000
17.011494	proteinA	0.000000	1.000000	1.000000
17.011494	proteinB	0.000000	1.000000	1.000000
18.016512	__proteinA_rbs	1.000000	0.000000	0.000000
18.016512	__proteinB_rbs	1.000000	0.000000	0.000000
18.016512	__ribosome	3.000000	0.000000	0.000000
18.016512	proteinA	0.000000	1.000000	1.000000
18.016512	proteinB	0.000000	1.000000	1.000000
19.004378	__proteinA_rbs	1.000000	0.000000	0.000000
19.004378	__proteinB_rbs	1.000000	0.000000	0.000000
19.004378	__ribosome	3.000000	0.000000	0.000000
19.004378	proteinA	0.000000	1.000000	1.000000
19.004378	proteinB	0.000000	1.000000	1.000000
20.028463	__proteinA_rbs	1.000000	0.000000	0.000000
20.028463	__proteinB_rbs	1.000000	0.000000	0.000000
20.028463	__ribosome	3.000000	0.000000	0.000000
20.028463	proteinA	0.000000	1.000000	1.000000
20.028463	proteinB	0.000000	1.000000	1.000000
21.015244	__proteinA_rbs	1.000000	0.000000	0.000000
21.015244	__proteinB_rbs	1.000000	0.000000	0.000000
21.015244	__ribosome	3.000000	0.000000	0.000000
21.015244	proteinA	0.000000	1.000000	1.000000
21.015244	proteinB	0.000000	1.000000	1.000000
22.068725	__proteinA_rbs	1.000000	0.000000	0.000000
22.068725	__proteinB_rbs	1.000000	0.000000	0.000000
22.068725	__ribosome	3.000000	0.000000	0.000000
22.068725	proteinA	0.000000	1.000000	1.000000
22.068725	proteinB	0.000000	1.000000	1.000000
23.017436	__proteinA_rbs	1.000000	0.000000	0.000000
23.017436	__proteinB_rbs	1.000000	0.000000	0.000000
23.017436	__ribosome	3.000000	0.000000	0.000000
23.017436	proteinA	0.000000	1.000000	1.000000
23.017436	proteinB	0.000000	1.000000	1.000000
24.096932	__proteinA_rbs	1.000000	0.000000	0.000000
24.096932	__proteinB_rbs	1.000000	0.000000	0.000000
24.096932	__ribosome	4.000000	0.000000	0.000000
24.096932	proteinA	1.000000	1.000000	0.000000
24.096932	proteinB	0.000000	1.000000	1.000000
25.019875	__proteinA_rbs	1.000000	0.000000	0.000000
25.019875	__proteinB_rbs	1.000000	0.000000	0.000000
25.019875	__ribosome	4.000000	0.000000	0.000000
25.019875	proteinA	1.000000	1.000000	0.000000
25.019875	proteinB	0.000000	1.000000	1.000000
26.003791	__proteinA_rbs	1.000000	0.000000	0.000000
26.003791	__proteinB_rbs	1.000000	0.000000	0.000000
26.003791	__ribosome	4.000000	0.000000	0.000000
26.003791	proteinA	1.000000	1.000000	0.000000
26.003791	proteinB	0.000000	1.000000	1.000000
27.038898	__proteinA_rbs	1.000000	0.000000	0.000000
27.038898	__proteinB_rbs	1.000000	0.000000	0.000000
27.038898	__ribosome	4.000000	0.000000	0.000000
27.038898	proteinA	1.000000	1.000000	0.000000
27.038898	proteinB	0.000000	1.000000	1.000000
28.029101	__proteinA_rbs	1.000000	0.000000	0.000000
28.029101	__proteinB_rbs	1.000000	0.000000	0.000000
28.029101	__ribosome	4.000000	0.000000	0.000000
28.029101	proteinA	1.000000	1.000000	0.000000
28.029101	proteinB	0.000000	1.000000	1.000000
33.486350	__proteinA_rbs	1.000000	0.000000	0.000000
33.486350	__proteinB_rbs	0.000000	0.000000	0.000000
33.486350	__ribosome	4.000000	0.000000	0.000000
33.486350	proteinA	1.000000	1.000000	0.000000
33.486350	proteinB	1.000000	1.000000	1.000000
33.487719	__proteinA_rbs	1.000000	0.000000	0.000000
33.487719	__proteinB_rbs	0.000000	0.000000	0.000000
33.487719	__ribosome	4.000000	0.000000	0.000000
33.487719	proteinA	1.000000	1.000000	0.000000
33.487719	proteinB	1.000000	1.000000	1.000000
33.588342	__proteinA_rbs	1.000000	0.000000	0.000000
33.588342	__proteinB_rbs	0.000000	0.000000	0.000000
33.588342	__ribosome	4.000000	0.000000	0.000000
33.588342	proteinA	1.000000	1.000000	0.000000
33.588342	proteinB	1.000000	1.000000	1.000000
33.659147	__proteinA_rbs	1.000000	0.000000	0.000000
33.659147	__proteinB_rbs	0.000000	0.000000	0.000000
33.659147	__ribosome	4.000000	0.000000	0.000000
33.659147	proteinA	1.000000	1.000000	0.000000
33.659147	proteinB	1.000000	1.000000	1.000000
33.714948	__proteinA_rbs	1.000000	0.000000	0.000000
33.714948	__proteinB_rbs	0.000000	0.000000	0.000000
33.714948	__ribosome	4.000000	0.000000	0.000000
33.714948	proteinA	1.000000	1.000000	0.000000
33.714948	proteinB	1.000000	1.000000	1.000000
34.205417	__proteinA_rbs	1.000000	0.000000	0.000000
34.205417	__proteinB_rbs	0.000000	0.000000	0.000000
34.205417	__ribosome	4.000000	0.000000	0.000000
34.205417	proteinA	1.000000	1.000000	0.000000
34.205417	proteinB	1.000000	1.000000	1.000000
35.016387	__proteinA_rbs	0.000000	0.000000	0.000000
35.016387	__proteinB_rbs	1.000000	0.000000	0.000000
35.016387	__ribosome	3.000000	0.000000	0.000000
35.016387	proteinA	1.000000	1.000000	1.000000
35.016387	proteinB	1.000000	1.000000	1.000000
36.022664	__proteinA_rbs	1.000000	0.000000	0.000000
36.022664	__proteinB_rbs	1.000000	0.000000	0.000000
36.022664	__ribosome	3.000000	0.000000	0.000000
36.022664	proteinA	1.000000	1.000000	1.000000
36.022664	proteinB	1.000000	1.000000	1.000000
36.999236	__proteinA_rbs	1.000000	0.000000	0.000000
36.999236	__proteinB_rbs	1.000000	0.000000	0.000000
36.999236	__ribosome	3.000000	0.000000	0.000000
36.999236	proteinA	1.000000	1.000000	1.000000
36.999236	proteinB	1.000000	1.000000	1.000000
38.047542	__proteinA_rbs	1.000000	0.000000	0.000000
38.047542	__proteinB_rbs	1.000000	0.000000	0.000000
38.047542	__ribosome	3.000000	0.000000	0.000000
38.047542	proteinA	1.000000	1.000000	1.000000
38.047542	proteinB	1.000000	1.000000	1.000000
39.071259	__proteinA_rbs	1.000000	0.000000	0.000000
39.071259	__proteinB_rbs	1.000000	0.000000	0.000000
39.071259	__ribosome	3.000000	0.000000	0.000000
39.071259	proteinA	1.000000	1.000000	1.000000
39.071259	proteinB	1.000000	1.000000	1.000000
