time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.026335	__proteinA_rbs	1.000000	0.000000	0.000000
10.026335	__proteinB_rbs	1.000000	0.000000	0.000000
10.026335	__ribosome	4.000000	0.000000	0.000000
10.026335	proteinA	0.000000	1.000000	1.000000
11.001046	__proteinA_rbs	1.000000	0.000000	0.000000
11.001046	__proteinB_rbs	1.000000	0.000000	0.000000
11.001046	__ribosome	4.000000	0.000000	0.000000
11.001046	proteinA	0.000000	1.000000	1.000000
12.000348	__proteinA_rbs	1.000000	0.000000	0.000000
12.000348	__proteinB_rbs	1.000000	0.000000	0.000000
12.000348	__ribosome	4.000000	0.000000	0.000000
12.000348	proteinA	0.000000	1.000000	1.000000
13.008086	__proteinA_rbs	1.000000	0.000000	0.000000
13.008086	__proteinB_rbs	0.000000	0.000000	0.000000
13.008086	__ribosome	3.000000	0.000000	0.000000
13.008086	proteinA	0.000000	1.000000	1.000000
14.004623	__proteinA_rbs	1.000000	0.000000	0.000000
14.004623	__proteinB_rbs	1.000000	0.000000	0.000000
14.004623	__ribosome	3.000000	0.000000	0.000000
14.004623	proteinA	0.000000	1.000000	1.000000
14.004623	proteinB	0.000000	1.000000	1.000000
15.028584	__proteinA_rbs	1.000000	0.000000	0.000000
15.028584	__proteinB_rbs	1.000000	0.000000	0.000000
15.028584	__ribosome	3.000000	0.000000	0.000000
15.028584	proteinA	0.000000	1.000000	1.000000
15.028584	proteinB	0.000000	1.000000	1.000000
16.004183	__proteinA_rbs	1.000000	0.000000	0.000000
16.004183	__proteinB_rbs	1.000000	0.000000	0.000000
16.004183	__ribosome	3.000000	0.000000	0.000000
16.004183	proteinA	0.000000	1.000000	1.000000
16.004183	proteinB	0.000000	1.000000	1.000000
17.032090	__proteinA_rbs	1.000000	0.000000	0.000000
17.032090	__proteinB_rbs	1.000000	0.000000	0.000000
17.032090	__ribosome	3.000000	0.000000	0.000000
17.032090	proteinA	0.000000	1.000000	1.000000
17.032090	proteinB	0.000000	1.000000	1.000000
18.003645	__proteinA_rbs	1.000000	0.000000	0.000000
18.003645	__proteinB_rbs	1.000000	0.000000	0.000000
18.003645	__ribosome	3.000000	0.000000	0.000000
18.003645	proteinA	0.000000	1.000000	1.000000
18.003645	proteinB	0.000000	1.000000	1.000000
19.032881	__proteinA_rbs	1.000000	0.000000	0.000000
19.032881	__proteinB_rbs	1.000000	0.000000	0.000000
19.032881	__ribosome	3.000000	0.000000	0.000000
19.032881	proteinA	0.000000	1.000000	1.000000
19.032881	proteinB	0.000000	1.000000	1.000000
20.007193	__proteinA_rbs	1.000000	0.000000	0.000000
20.007193	__proteinB_rbs	1.000000	0.000000	0.000000
20.007193	__ribosome	3.000000	0.000000	0.000000
20.007193	proteinA	0.000000	1.000000	1.000000
20.007193	proteinB	0.000000	1.000000	1.000000
21.043744	__proteinA_rbs	1.000000	0.000000	0.000000
21.043744	__proteinB_rbs	1.000000	0.000000	0.000000
21.043744	__ribosome	3.000000	0.000000	0.000000
21.043744	proteinA	0.000000	1.000000	1.000000
21.043744	proteinB	0.000000	1.000000	1.000000
22.068361	__proteinA_rbs	1.000000	0.000000	0.000000
22.068361	__proteinB_rbs	1.000000	0.000000	0.000000
22.068361	__ribosome	3.000000	0.000000	0.000000
22.068361	proteinA	0.000000	1.000000	1.000000
22.068361	proteinB	0.000000	1.000000	1.000000
23.008781	__proteinA_rbs	1.000000	0.000000	0.000000
23.008781	__proteinB_rbs	1.000000	0.000000	0.000000
23.008781	__ribosome	3.000000	0.000000	0.000000
23.008781	proteinA	0.000000	1.000000	1.000000
23.008781	proteinB	0.000000	1.000000	1.000000
24.000328	__proteinA_rbs	1.000000	0.000000	0.000000
24.000328	__proteinB_rbs	1.000000	0.000000	0.000000
24.000328	__ribosome	3.000000	0.000000	0.000000
24.000328	proteinA	0.000000	1.000000	1.000000
24.000328	proteinB	0.000000	1.000000	1.000000
25.020322	__proteinA_rbs	1.000000	0.000000	0.000000
25.020322	__proteinB_rbs	0.000000	0.000000	0.000000
25.020322	__ribosome	3.000000	0.000000	0.000000
25.020322	proteinA	1.000000	1.000000	0.000000
25.020322	proteinB	0.000000	1.000000	2.000000
26.007686	__proteinA_rbs	1.000000	0.000000	0.000000
26.007686	__proteinB_rbs	1.000000	0.000000	0.000000
26.007686	__ribosome	3.000000	0.000000	0.000000
26.007686	proteinA	1.000000	1.000000	0.000000
26.007686	proteinB	0.000000	1.000000	2.000000
27.028367	__proteinA_rbs	1.000000	0.000000	0.000000
27.028367	__proteinB_rbs	1.000000	0.000000	0.000000
27.028367	__ribosome	3.000000	0.000000	0.000000
27.028367	proteinA	1.000000	1.000000	0.000000
27.028367	proteinB	0.000000	1.000000	2.000000
28.027080	__proteinA_rbs	1.000000	0.000000	0.000000
28.027080	__proteinB_rbs	0.000000	0.000000	0.000000
28.027080	__ribosome	2.000000	0.000000	0.000000
28.027080	proteinA	1.000000	1.000000	0.000000
28.027080	proteinB	0.000000	1.000000	3.000000
29.019378	__proteinA_rbs	1.000000	0.000000	0.000000
29.019378	__proteinB_rbs	1.000000	0.000000	0.000000
29.019378	__ribosome	2.000000	0.000000	0.000000
29.019378	proteinA	1.000000	1.000000	0.000000
29.019378	proteinB	0.000000	1.000000	3.000000
30.007869	__proteinA_rbs	1.000000	0.000000	0.000000
30.007869	__proteinB_rbs	1.000000	0.000000	0.000000
30.007869	__ribosome	3.000000	0.000000	0.000000
30.007869	proteinA	1.000000	1.000000	0.000000
30.007869	proteinB	1.000000	1.000000	2.000000
31.003606	__proteinA_rbs	1.000000	0.000000	0.000000
31.003606	__proteinB_rbs	1.000000	0.000000	0.000000
31.003606	__ribosome	3.000000	0.000000	0.000000
31.003606	proteinA	1.000000	1.000000	0.000000
31.003606	proteinB	1.000000	1.000000	2.000000
32.032469	__proteinA_rbs	1.000000	0.000000	0.000000
32.032469	__proteinB_rbs	1.000000	0.000000	0.000000
32.032469	__ribosome	3.000000	0.000000	0.000000
32.032469	proteinA	1.000000	1.000000	0.000000
32.032469	proteinB	1.000000	1.000000	2.000000
33.056562	__proteinA_rbs	1.000000	0.000000	0.000000
33.056562	__proteinB_rbs	1.000000	0.000000	0.000000
33.056562	__ribosome	3.000000	0.000000	0.000000
33.056562	proteinA	1.000000	1.000000	0.000000
33.056562	proteinB	1.000000	1.000000	2.000000
34.001272	__proteinA_rbs	1.000000	0.000000	0.000000
34.001272	__proteinB_rbs	1.000000	0.000000	0.000000
34.001272	__ribosome	3.000000	0.000000	0.000000
34.001272	proteinA	1.000000	1.000000	0.000000
34.001272	proteinB	1.000000	1.000000	2.000000
35.000036	__proteinA_rbs	1.000000	0.000000	0.000000
35.000036	__proteinB_rbs	1.000000	0.000000	0.000000
35.000036	__ribosome	3.000000	0.000000	0.000000
35.000036	proteinA	1.000000	1.000000	0.000000
35.000036	proteinB	1.000000	1.000000	2.000000
36.024216	__proteinA_rbs	1.000000	0.000000	0.000000
36.024216	__proteinB_rbs	1.000000	0.000000	0.000000
36.024216	__ribosome	3.000000	0.000000	0.000000
36.024216	proteinA	1.000000	1.000000	0.000000
36.024216	proteinB	1.000000	1.000000	2.000000
37.040058	__proteinA_rbs	1.000000	0.000000	0.000000
37.040058	__proteinB_rbs	1.000000	0.000000	0.000000
37.040058	__ribosome	3.000000	0.000000	0.000000
37.040058	proteinA	1.000000	1.000000	0.000000
37.040058	proteinB	1.000000	1.000000	2.000000
38.020202	__proteinA_rbs	1.000000	0.000000	0.000000
38.020202	__proteinB_rbs	1.000000	0.000000	0.000000
38.020202	__ribosome	3.000000	0.000000	0.000000
38.020202	proteinA	1.000000	1.000000	0.000000
38.020202	proteinB	1.000000	1.000000	2.000000
39.004866	__proteinA_rbs	1.000000	0.000000	0.000000
39.004866	__proteinB_rbs	0.000000	0.000000	0.000000
39.004866	__ribosome	2.000000	0.000000	0.000000
39.004866	proteinA	1.000000	1.000000	0.000000
39.004866	proteinB	1.000000	1.000000	3.000000
40.000759	__proteinA_rbs	1.000000	0.000000	0.000000
