time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.008627	__proteinA_rbs	1.000000	0.000000	0.000000
10.008627	__proteinB_rbs	1.000000	0.000000	0.000000
10.008627	__ribosome	4.000000	0.000000	0.000000
10.008627	proteinA	0.000000	1.000000	1.000000
11.025232	__proteinA_rbs	1.000000	0.000000	0.000000
11.025232	__proteinB_rbs	1.000000	0.000000	0.000000
11.025232	__ribosome	4.000000	0.000000	0.000000
11.025232	proteinA	0.000000	1.000000	1.000000
12.043869	__proteinA_rbs	1.000000	0.000000	0.000000
12.043869	__proteinB_rbs	1.000000	0.000000	0.000000
12.043869	__ribosome	4.000000	0.000000	0.000000
12.043869	proteinA	0.000000	1.000000	1.000000
13.016672	__proteinA_rbs	1.000000	0.000000	0.000000
13.016672	__proteinB_rbs	1.000000	0.000000	0.000000
13.016672	__ribosome	3.000000	0.000000	0.000000
13.016672	proteinA	0.000000	1.000000	1.000000
13.016672	proteinB	0.000000	1.000000	1.000000
13.999357	__proteinA_rbs	1.000000	0.000000	0.000000
13.999357	__proteinB_rbs	1.000000	0.000000	0.000000
13.999357	__ribosome	3.000000	0.000000	0.000000
13.999357	proteinA	0.000000	1.000000	1.000000
13.999357	proteinB	0.000000	1.000000	1.000000
15.035290	__proteinA_rbs	1.000000	0.000000	0.000000
15.035290	__proteinB_rbs	1.000000	0.000000	0.000000
15.035290	__ribosome	3.000000	0.000000	0.000000
15.035290	proteinA	0.000000	1.000000	1.000000
15.035290	proteinB	0.000000	1.000000	1.000000
16.000184	__proteinA_rbs	1.000000	0.000000	0.000000
16.000184	__proteinB_rbs	1.000000	0.000000	0.000000
16.000184	__ribosome	3.000000	0.000000	0.000000
16.000184	proteinA	0.000000	1.000000	1.000000
16.000184	proteinB	0.000000	1.000000	1.000000
16.999747	__proteinA_rbs	1.000000	0.000000	0.000000
16.999747	__proteinB_rbs	1.000000	0.000000	0.000000
16.999747	__ribosome	3.000000	0.000000	0.000000
16.999747	proteinA	0.000000	1.000000	1.000000
16.999747	proteinB	0.000000	1.000000	1.000000
18.002021	__proteinA_rbs	1.000000	0.000000	0.000000
18.002021	__proteinB_rbs	1.000000	0.000000	0.000000
18.002021	__ribosome	3.000000	0.000000	0.000000
18.002021	proteinA	0.000000	1.000000	1.000000
18.002021	proteinB	0.000000	1.000000	1.000000
19.088438	__proteinA_rbs	1.000000	0.000000	0.000000
19.088438	__proteinB_rbs	1.000000	0.000000	0.000000
19.088438	__ribosome	3.000000	0.000000	0.000000
19.088438	proteinA	0.000000	1.000000	1.000000
19.088438	proteinB	0.000000	1.000000	1.000000
20.077315	__proteinA_rbs	1.000000	0.000000	0.000000
20.077315	__proteinB_rbs	1.000000	0.000000	0.000000
20.077315	__ribosome	3.000000	0.000000	0.000000
20.077315	proteinA	0.000000	1.000000	1.000000
20.077315	proteinB	0.000000	1.000000	1.000000
21.001821	__proteinA_rbs	1.000000	0.000000	0.000000
21.001821	__proteinB_rbs	1.000000	0.000000	0.000000
21.001821	__ribosome	3.000000	0.000000	0.000000
21.001821	proteinA	0.000000	1.000000	1.000000
21.001821	proteinB	0.000000	1.000000	1.000000
22.030657	__proteinA_rbs	1.000000	0.000000	0.000000
22.030657	__proteinB_rbs	1.000000	0.000000	0.000000
22.030657	__ribosome	3.000000	0.000000	0.000000
22.030657	proteinA	0.000000	1.000000	1.000000
22.030657	proteinB	0.000000	1.000000	1.000000
23.023312	__proteinA_rbs	1.000000	0.000000	0.000000
23.023312	__proteinB_rbs	1.000000	0.000000	0.000000
23.023312	__ribosome	3.000000	0.000000	0.000000
23.023312	proteinA	0.000000	1.000000	1.000000
23.023312	proteinB	0.000000	1.000000	1.000000
23.999225	__proteinA_rbs	1.000000	0.000000	0.000000
23.999225	__proteinB_rbs	1.000000	0.000000	0.000000
23.999225	__ribosome	3.000000	0.000000	0.000000
23.999225	proteinA	0.000000	1.000000	1.000000
23.999225	proteinB	0.000000	1.000000	1.000000
25.069585	__proteinA_rbs	1.000000	0.000000	0.000000
25.069585	__proteinB_rbs	1.000000	0.000000	0.000000
25.069585	__ribosome	4.000000	0.000000	0.000000
25.069585	proteinA	1.000000	1.000000	0.000000
25.069585	proteinB	0.000000	1.000000	1.000000
26.157361	__proteinA_rbs	1.000000	0.000000	0.000000
26.157361	__proteinB_rbs	1.000000	0.000000	0.000000
26.157361	__ribosome	4.000000	0.000000	0.000000
26.157361	proteinA	1.000000	1.000000	0.000000
26.157361	proteinB	0.000000	1.000000	1.000000
27.048118	__proteinA_rbs	1.000000	0.000000	0.000000
27.048118	__proteinB_rbs	1.000000	0.000000	0.000000
27.048118	__ribosome	4.000000	0.000000	0.000000
27.048118	proteinA	1.000000	1.000000	0.000000
27.048118	proteinB	0.000000	1.000000	1.000000
28.017294	__proteinA_rbs	1.000000	0.000000	0.000000
28.017294	__proteinB_rbs	1.000000	0.000000	0.000000
28.017294	__ribosome	4.000000	0.000000	0.000000
28.017294	proteinA	1.000000	1.000000	0.000000
28.017294	proteinB	0.000000	1.000000	1.000000
33.389789	__proteinA_rbs	1.000000	0.000000	0.000000
33.389789	__proteinB_rbs	0.000000	0.000000	0.000000
33.389789	__ribosome	4.000000	0.000000	0.000000
33.389789	proteinA	1.000000	1.000000	0.000000
33.389789	proteinB	1.000000	1.000000	1.000000
33.391158	__proteinA_rbs	1.000000	0.000000	0.000000
33.391158	__proteinB_rbs	0.000000	0.000000	0.000000
33.391158	__ribosome	4.000000	0.000000	0.000000
33.391158	proteinA	1.000000	1.000000	0.000000
33.391158	proteinB	1.000000	1.000000	1.000000
33.591850	__proteinA_rbs	1.000000	0.000000	0.000000
33.591850	__proteinB_rbs	0.000000	0.000000	0.000000
33.591850	__ribosome	4.000000	0.000000	0.000000
33.591850	proteinA	1.000000	1.000000	0.000000
33.591850	proteinB	1.000000	1.000000	1.000000
33.733069	__proteinA_rbs	1.000000	0.000000	0.000000
33.733069	__proteinB_rbs	0.000000	0.000000	0.000000
33.733069	__ribosome	4.000000	0.000000	0.000000
33.733069	proteinA	1.000000	1.000000	0.000000
33.733069	proteinB	1.000000	1.000000	1.000000
33.844365	__proteinA_rbs	1.000000	0.000000	0.000000
33.844365	__proteinB_rbs	0.000000	0.000000	0.000000
33.844365	__ribosome	4.000000	0.000000	0.000000
33.844365	proteinA	1.000000	1.000000	0.000000
33.844365	proteinB	1.000000	1.000000	1.000000
34.334834	__proteinA_rbs	1.000000	0.000000	0.000000
34.334834	__proteinB_rbs	0.000000	0.000000	0.000000
34.334834	__ribosome	4.000000	0.000000	0.000000
34.334834	proteinA	1.000000	1.000000	0.000000
34.334834	proteinB	1.000000	1.000000	1.000000
35.025474	__proteinA_rbs	1.000000	0.000000	0.000000
35.025474	__proteinB_rbs	0.000000	0.000000	0.000000
35.025474	__ribosome	3.000000	0.000000	0.000000
35.025474	proteinA	1.000000	1.000000	0.000000
35.025474	proteinB	1.000000	1.000000	2.000000
36.027935	__proteinA_rbs	1.000000	0.000000	0.000000
36.027935	__proteinB_rbs	1.000000	0.000000	0.000000
36.027935	__ribosome	3.000000	0.000000	0.000000
36.027935	proteinA	1.000000	1.000000	0.000000
36.027935	proteinB	1.000000	1.000000	2.000000
37.001306	__proteinA_rbs	1.000000	0.000000	0.000000
37.001306	__proteinB_rbs	1.000000	0.000000	0.000000
37.001306	__ribosome	3.000000	0.000000	0.000000
37.001306	proteinA	1.000000	1.000000	0.000000
37.001306	proteinB	1.000000	1.000000	2.000000
38.025985	__proteinA_rbs	1.000000	0.000000	0.000000
38.025985	__proteinB_rbs	1.000000	0.000000	0.000000
38.025985	__ribosome	3.000000	0.000000	0.000000
38.025985	proteinA	1.000000	1.000000	0.000000
38.025985	proteinB	1.000000	1.000000	2.000000
39.011121	__proteinA_rbs	1.000000	0.000000	0.000000
39.011121	__proteinB_rbs	1.000000	0.000000	0.000000
39.011121	__ribosome	3.000000	0.000000	0.000000
39.011121	proteinA	1.000000	1.000000	0.000000
39.011121	proteinB	1.000000	1.000000	2.000000
