time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.118422	__proteinA_rbs	1.000000	0.000000	0.000000
10.118422	__proteinB_rbs	1.000000	0.000000	0.000000
10.118422	__ribosome	4.000000	0.000000	0.000000
10.118422	proteinA	0.000000	1.000000	1.000000
11.023311	__proteinA_rbs	1.000000	0.000000	0.000000
11.023311	__proteinB_rbs	1.000000	0.000000	0.000000
11.023311	__ribosome	4.000000	0.000000	0.000000
11.023311	proteinA	0.000000	1.000000	1.000000
12.022673	__proteinA_rbs	1.000000	0.000000	0.000000
12.022673	__proteinB_rbs	1.000000	0.000000	0.000000
12.022673	__ribosome	3.000000	0.000000	0.000000
12.022673	proteinA	0.000000	1.000000	1.000000
12.022673	proteinB	0.000000	1.000000	1.000000
13.000438	__proteinA_rbs	1.000000	0.000000	0.000000
13.000438	__proteinB_rbs	1.000000	0.000000	0.000000
13.000438	__ribosome	3.000000	0.000000	0.000000
13.000438	proteinA	0.000000	1.000000	1.000000
13.000438	proteinB	0.000000	1.000000	1.000000
14.018219	__proteinA_rbs	1.000000	0.000000	0.000000
14.018219	__proteinB_rbs	1.000000	0.000000	0.000000
14.018219	__ribosome	3.000000	0.000000	0.000000
14.018219	proteinA	0.000000	1.000000	1.000000
14.018219	proteinB	0.000000	1.000000	1.000000
15.052673	__proteinA_rbs	1.000000	0.000000	0.000000
15.052673	__proteinB_rbs	1.000000	0.000000	0.000000
15.052673	__ribosome	3.000000	0.000000	0.000000
15.052673	proteinA	0.000000	1.000000	1.000000
15.052673	proteinB	0.000000	1.000000	1.000000
16.000217	__proteinA_rbs	1.000000	0.000000	0.000000
16.000217	__proteinB_rbs	1.000000	0.000000	0.000000
16.000217	__ribosome	3.000000	0.000000	0.000000
16.000217	proteinA	0.000000	1.000000	1.000000
16.000217	proteinB	0.000000	1.000000	1.000000
17.047328	__proteinA_rbs	1.000000	0.000000	0.000000
17.047328	__proteinB_rbs	1.000000	0.000000	0.000000
17.047328	__ribosome	3.000000	0.000000	0.000000
17.047328	proteinA	0.000000	1.000000	1.000000
17.047328	proteinB	0.000000	1.000000	1.000000
17.999196	__proteinA_rbs	1.000000	0.000000	0.000000
17.999196	__proteinB_rbs	1.000000	0.000000	0.000000
17.999196	__ribosome	3.000000	0.000000	0.000000
17.999196	proteinA	0.000000	1.000000	1.000000
17.999196	proteinB	0.000000	1.000000	1.000000
19.006719	__proteinA_rbs	1.000000	0.000000	0.000000
19.006719	__proteinB_rbs	1.000000	0.000000	0.000000
19.006719	__ribosome	3.000000	0.000000	0.000000
19.006719	proteinA	0.000000	1.000000	1.000000
19.006719	proteinB	0.000000	1.000000	1.000000
20.080566	__proteinA_rbs	1.000000	0.000000	0.000000
20.080566	__proteinB_rbs	1.000000	0.000000	0.000000
20.080566	__ribosome	3.000000	0.000000	0.000000
20.080566	proteinA	0.000000	1.000000	1.000000
20.080566	proteinB	0.000000	1.000000	1.000000
21.006871	__proteinA_rbs	1.000000	0.000000	0.000000
21.006871	__proteinB_rbs	1.000000	0.000000	0.000000
21.006871	__ribosome	3.000000	0.000000	0.000000
21.006871	proteinA	0.000000	1.000000	1.000000
21.006871	proteinB	0.000000	1.000000	1.000000
22.007314	__proteinA_rbs	1.000000	0.000000	0.000000
22.007314	__proteinB_rbs	1.000000	0.000000	0.000000
22.007314	__ribosome	3.000000	0.000000	0.000000
22.007314	proteinA	0.000000	1.000000	1.000000
22.007314	proteinB	0.000000	1.000000	1.000000
23.001601	__proteinA_rbs	1.000000	0.000000	0.000000
23.001601	__proteinB_rbs	1.000000	0.000000	0.000000
23.001601	__ribosome	3.000000	0.000000	0.000000
23.001601	proteinA	0.000000	1.000000	1.000000
23.001601	proteinB	0.000000	1.000000	1.000000
24.007571	__proteinA_rbs	1.000000	0.000000	0.000000
24.007571	__proteinB_rbs	1.000000	0.000000	0.000000
24.007571	__ribosome	4.000000	0.000000	0.000000
24.007571	proteinA	1.000000	1.000000	0.000000
24.007571	proteinB	0.000000	1.000000	1.000000
25.077864	__proteinA_rbs	1.000000	0.000000	0.000000
25.077864	__proteinB_rbs	1.000000	0.000000	0.000000
25.077864	__ribosome	4.000000	0.000000	0.000000
25.077864	proteinA	1.000000	1.000000	0.000000
25.077864	proteinB	0.000000	1.000000	1.000000
26.013718	__proteinA_rbs	1.000000	0.000000	0.000000
26.013718	__proteinB_rbs	1.000000	0.000000	0.000000
26.013718	__ribosome	4.000000	0.000000	0.000000
26.013718	proteinA	1.000000	1.000000	0.000000
26.013718	proteinB	0.000000	1.000000	1.000000
27.039247	__proteinA_rbs	1.000000	0.000000	0.000000
27.039247	__proteinB_rbs	1.000000	0.000000	0.000000
27.039247	__ribosome	4.000000	0.000000	0.000000
27.039247	proteinA	1.000000	1.000000	0.000000
27.039247	proteinB	0.000000	1.000000	1.000000
33.125023	__proteinA_rbs	1.000000	0.000000	0.000000
33.125023	__proteinB_rbs	0.000000	0.000000	0.000000
33.125023	__ribosome	4.000000	0.000000	0.000000
33.125023	proteinA	1.000000	1.000000	0.000000
33.125023	proteinB	1.000000	1.000000	1.000000
33.126392	__proteinA_rbs	1.000000	0.000000	0.000000
33.126392	__proteinB_rbs	0.000000	0.000000	0.000000
33.126392	__ribosome	4.000000	0.000000	0.000000
33.126392	proteinA	1.000000	1.000000	0.000000
33.126392	proteinB	1.000000	1.000000	1.000000
33.327084	__proteinA_rbs	1.000000	0.000000	0.000000
33.327084	__proteinB_rbs	0.000000	0.000000	0.000000
33.327084	__ribosome	4.000000	0.000000	0.000000
33.327084	proteinA	1.000000	1.000000	0.000000
33.327084	proteinB	1.000000	1.000000	1.000000
33.468303	__proteinA_rbs	1.000000	0.000000	0.000000
33.468303	__proteinB_rbs	0.000000	0.000000	0.000000
33.468303	__ribosome	4.000000	0.000000	0.000000
33.468303	proteinA	1.000000	1.000000	0.000000
33.468303	proteinB	1.000000	1.000000	1.000000
33.579600	__proteinA_rbs	1.000000	0.000000	0.000000
33.579600	__proteinB_rbs	0.000000	0.000000	0.000000
33.579600	__ribosome	4.000000	0.000000	0.000000
33.579600	proteinA	1.000000	1.000000	0.000000
33.579600	proteinB	1.000000	1.000000	1.000000
33.582508	__proteinA_rbs	1.000000	0.000000	0.000000
33.582508	__proteinB_rbs	0.000000	0.000000	0.000000
33.582508	__ribosome	4.000000	0.000000	0.000000
33.582508	proteinA	1.000000	1.000000	0.000000
33.582508	proteinB	1.000000	1.000000	1.000000
34.179709	__proteinA_rbs	1.000000	0.000000	0.000000
34.179709	__proteinB_rbs	0.000000	0.000000	0.000000
34.179709	__ribosome	4.000000	0.000000	0.000000
34.179709	proteinA	1.000000	1.000000	0.000000
34.179709	proteinB	1.000000	1.000000	1.000000
35.004105	__proteinA_rbs	1.000000	0.000000	0.000000
35.004105	__proteinB_rbs	1.000000	0.000000	0.000000
35.004105	__ribosome	3.000000	0.000000	0.000000
35.004105	proteinA	1.000000	1.000000	1.000000
35.004105	proteinB	1.000000	1.000000	1.000000
36.138210	__proteinA_rbs	1.000000	0.000000	0.000000
36.138210	__proteinB_rbs	1.000000	0.000000	0.000000
36.138210	__ribosome	3.000000	0.000000	0.000000
36.138210	proteinA	1.000000	1.000000	1.000000
36.138210	proteinB	1.000000	1.000000	1.000000
37.018417	__proteinA_rbs	1.000000	0.000000	0.000000
37.018417	__proteinB_rbs	1.000000	0.000000	0.000000
37.018417	__ribosome	3.000000	0.000000	0.000000
37.018417	proteinA	1.000000	1.000000	1.000000
37.018417	proteinB	1.000000	1.000000	1.000000
38.007340	__proteinA_rbs	1.000000	0.000000	0.000000
38.007340	__proteinB_rbs	1.000000	0.000000	0.000000
38.007340	__ribosome	3.000000	0.000000	0.000000
38.007340	proteinA	1.000000	1.000000	1.000000
38.007340	proteinB	1.000000	1.000000	1.000000
39.001946	__proteinA_rbs	1.000000	0.000000	0.000000
39.001946	__proteinB_rbs	1.000000	0.000000	0.000000
39.001946	__ribosome	3.000000	0.000000	0.000000
39.001946	proteinA	1.000000	1.000000	1.000000
