time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.015771	__proteinA_rbs	1.000000	0.000000	0.000000
9.015771	__proteinB_rbs	1.000000	0.000000	0.000000
9.015771	__ribosome	4.000000	0.000000	0.000000
9.015771	proteinA	0.000000	1.000000	1.000000
10.059552	__proteinA_rbs	1.000000	0.000000	0.000000
10.059552	__proteinB_rbs	1.000000	0.000000	0.000000
10.059552	__ribosome	4.000000	0.000000	0.000000
10.059552	proteinA	0.000000	1.000000	1.000000
11.002993	__proteinA_rbs	1.000000	0.000000	0.000000
11.002993	__proteinB_rbs	1.000000	0.000000	0.000000
11.002993	__ribosome	4.000000	0.000000	0.000000
11.002993	proteinA	0.000000	1.000000	1.000000
12.005038	__proteinA_rbs	1.000000	0.000000	0.000000
12.005038	__proteinB_rbs	0.000000	0.000000	0.000000
12.005038	__ribosome	3.000000	0.000000	0.000000
12.005038	proteinA	0.000000	1.000000	1.000000
13.007984	__proteinA_rbs	1.000000	0.000000	0.000000
13.007984	__proteinB_rbs	1.000000	0.000000	0.000000
13.007984	__ribosome	3.000000	0.000000	0.000000
13.007984	proteinA	0.000000	1.000000	1.000000
13.007984	proteinB	0.000000	1.000000	1.000000
14.042748	__proteinA_rbs	1.000000	0.000000	0.000000
14.042748	__proteinB_rbs	1.000000	0.000000	0.000000
14.042748	__ribosome	3.000000	0.000000	0.000000
14.042748	proteinA	0.000000	1.000000	1.000000
14.042748	proteinB	0.000000	1.000000	1.000000
15.099367	__proteinA_rbs	1.000000	0.000000	0.000000
15.099367	__proteinB_rbs	1.000000	0.000000	0.000000
15.099367	__ribosome	3.000000	0.000000	0.000000
15.099367	proteinA	0.000000	1.000000	1.000000
15.099367	proteinB	0.000000	1.000000	1.000000
16.016435	__proteinA_rbs	1.000000	0.000000	0.000000
16.016435	__proteinB_rbs	1.000000	0.000000	0.000000
16.016435	__ribosome	3.000000	0.000000	0.000000
16.016435	proteinA	0.000000	1.000000	1.000000
16.016435	proteinB	0.000000	1.000000	1.000000
17.133893	__proteinA_rbs	1.000000	0.000000	0.000000
17.133893	__proteinB_rbs	1.000000	0.000000	0.000000
17.133893	__ribosome	3.000000	0.000000	0.000000
17.133893	proteinA	0.000000	1.000000	1.000000
17.133893	proteinB	0.000000	1.000000	1.000000
18.004905	__proteinA_rbs	1.000000	0.000000	0.000000
18.004905	__proteinB_rbs	1.000000	0.000000	0.000000
18.004905	__ribosome	3.000000	0.000000	0.000000
18.004905	proteinA	0.000000	1.000000	1.000000
18.004905	proteinB	0.000000	1.000000	1.000000
18.999713	__proteinA_rbs	1.000000	0.000000	0.000000
18.999713	__proteinB_rbs	1.000000	0.000000	0.000000
18.999713	__ribosome	3.000000	0.000000	0.000000
18.999713	proteinA	0.000000	1.000000	1.000000
18.999713	proteinB	0.000000	1.000000	1.000000
20.004018	__proteinA_rbs	1.000000	0.000000	0.000000
20.004018	__proteinB_rbs	1.000000	0.000000	0.000000
20.004018	__ribosome	3.000000	0.000000	0.000000
20.004018	proteinA	0.000000	1.000000	1.000000
20.004018	proteinB	0.000000	1.000000	1.000000
21.003415	__proteinA_rbs	1.000000	0.000000	0.000000
21.003415	__proteinB_rbs	1.000000	0.000000	0.000000
21.003415	__ribosome	3.000000	0.000000	0.000000
21.003415	proteinA	0.000000	1.000000	1.000000
21.003415	proteinB	0.000000	1.000000	1.000000
22.077917	__proteinA_rbs	1.000000	0.000000	0.000000
22.077917	__proteinB_rbs	1.000000	0.000000	0.000000
22.077917	__ribosome	3.000000	0.000000	0.000000
22.077917	proteinA	0.000000	1.000000	1.000000
22.077917	proteinB	0.000000	1.000000	1.000000
23.025938	__proteinA_rbs	1.000000	0.000000	0.000000
23.025938	__proteinB_rbs	1.000000	0.000000	0.000000
23.025938	__ribosome	3.000000	0.000000	0.000000
23.025938	proteinA	0.000000	1.000000	1.000000
23.025938	proteinB	0.000000	1.000000	1.000000
24.024952	__proteinA_rbs	1.000000	0.000000	0.000000
24.024952	__proteinB_rbs	1.000000	0.000000	0.000000
24.024952	__ribosome	3.000000	0.000000	0.000000
24.024952	proteinA	0.000000	1.000000	1.000000
24.024952	proteinB	0.000000	1.000000	1.000000
25.011309	__proteinA_rbs	1.000000	0.000000	0.000000
25.011309	__proteinB_rbs	1.000000	0.000000	0.000000
25.011309	__ribosome	4.000000	0.000000	0.000000
25.011309	proteinA	1.000000	1.000000	0.000000
25.011309	proteinB	0.000000	1.000000	1.000000
26.054589	__proteinA_rbs	1.000000	0.000000	0.000000
26.054589	__proteinB_rbs	1.000000	0.000000	0.000000
26.054589	__ribosome	4.000000	0.000000	0.000000
26.054589	proteinA	1.000000	1.000000	0.000000
26.054589	proteinB	0.000000	1.000000	1.000000
27.151751	__proteinA_rbs	1.000000	0.000000	0.000000
27.151751	__proteinB_rbs	1.000000	0.000000	0.000000
27.151751	__ribosome	4.000000	0.000000	0.000000
27.151751	proteinA	1.000000	1.000000	0.000000
27.151751	proteinB	0.000000	1.000000	1.000000
27.999274	__proteinA_rbs	1.000000	0.000000	0.000000
27.999274	__proteinB_rbs	1.000000	0.000000	0.000000
27.999274	__ribosome	4.000000	0.000000	0.000000
27.999274	proteinA	1.000000	1.000000	0.000000
27.999274	proteinB	0.000000	1.000000	1.000000
33.677333	__proteinA_rbs	1.000000	0.000000	0.000000
33.677333	__proteinB_rbs	0.000000	0.000000	0.000000
33.677333	__ribosome	4.000000	0.000000	0.000000
33.677333	proteinA	1.000000	1.000000	0.000000
33.677333	proteinB	1.000000	1.000000	1.000000
33.680064	__proteinA_rbs	1.000000	0.000000	0.000000
33.680064	__proteinB_rbs	0.000000	0.000000	0.000000
33.680064	__ribosome	4.000000	0.000000	0.000000
33.680064	proteinA	1.000000	1.000000	0.000000
33.680064	proteinB	1.000000	1.000000	1.000000
33.780687	__proteinA_rbs	1.000000	0.000000	0.000000
33.780687	__proteinB_rbs	0.000000	0.000000	0.000000
33.780687	__ribosome	4.000000	0.000000	0.000000
33.780687	proteinA	1.000000	1.000000	0.000000
33.780687	proteinB	1.000000	1.000000	1.000000
33.851491	__proteinA_rbs	1.000000	0.000000	0.000000
33.851491	__proteinB_rbs	0.000000	0.000000	0.000000
33.851491	__ribosome	4.000000	0.000000	0.000000
33.851491	proteinA	1.000000	1.000000	0.000000
33.851491	proteinB	1.000000	1.000000	1.000000
33.907293	__proteinA_rbs	1.000000	0.000000	0.000000
33.907293	__proteinB_rbs	0.000000	0.000000	0.000000
33.907293	__ribosome	4.000000	0.000000	0.000000
33.907293	proteinA	1.000000	1.000000	0.000000
33.907293	proteinB	1.000000	1.000000	1.000000
34.397762	__proteinA_rbs	1.000000	0.000000	0.000000
34.397762	__proteinB_rbs	0.000000	0.000000	0.000000
34.397762	__ribosome	4.000000	0.000000	0.000000
34.397762	proteinA	1.000000	1.000000	0.000000
34.397762	proteinB	1.000000	1.000000	1.000000
34.999437	__proteinA_rbs	1.000000	0.000000	0.000000
34.999437	__proteinB_rbs	0.000000	0.000000	0.000000
34.999437	__ribosome	4.000000	0.000000	0.000000
34.999437	proteinA	1.000000	1.000000	0.000000
34.999437	proteinB	1.000000	1.000000	1.000000
36.007878	__proteinA_rbs	1.000000	0.000000	0.000000
36.007878	__proteinB_rbs	1.000000	0.000000	0.000000
36.007878	__ribosome	3.000000	0.000000	0.000000
36.007878	proteinA	1.000000	1.000000	1.000000
36.007878	proteinB	1.000000	1.000000	1.000000
36.999028	__proteinA_rbs	1.000000	0.000000	0.000000
36.999028	__proteinB_rbs	1.000000	0.000000	0.000000
36.999028	__ribosome	3.000000	0.000000	0.000000
36.999028	proteinA	1.000000	1.000000	1.000000
36.999028	proteinB	1.000000	1.000000	1.000000
38.063963	__proteinA_rbs	1.000000	0.000000	0.000000
38.063963	__proteinB_rbs	1.000000	0.000000	0.000000
38.063963	__ribosome	3.000000	0.000000	0.000000
38.063963	proteinA	1.000000	1.000000	1.000000
38.063963	proteinB	1.000000	1.000000	1.000000
39.046531	__proteinA_rbs	1.000000	0.000000	0.000000
39.046531	__proteinB_rbs	1.000000	0.000000	0.000000
39.046531	__ribosome	3.000000	0.000000	0.000000
39.046531	proteinA	1.000000	1.000000	1.000000
39.046531	proteinB	1.000000	1.000000	1.000000
