time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.042793	__proteinA_rbs	1.000000	0.000000	0.000000
9.042793	__proteinB_rbs	1.000000	0.000000	0.000000
9.042793	__ribosome	4.000000	0.000000	0.000000
9.042793	proteinA	0.000000	1.000000	1.000000
10.059972	__proteinA_rbs	1.000000	0.000000	0.000000
10.059972	__proteinB_rbs	1.000000	0.000000	0.000000
10.059972	__ribosome	4.000000	0.000000	0.000000
10.059972	proteinA	0.000000	1.000000	1.000000
11.032690	__proteinA_rbs	1.000000	0.000000	0.000000
11.032690	__proteinB_rbs	1.000000	0.000000	0.000000
11.032690	__ribosome	4.000000	0.000000	0.000000
11.032690	proteinA	0.000000	1.000000	1.000000
12.101472	__proteinA_rbs	1.000000	0.000000	0.000000
12.101472	__proteinB_rbs	0.000000	0.000000	0.000000
12.101472	__ribosome	3.000000	0.000000	0.000000
12.101472	proteinA	0.000000	1.000000	1.000000
13.004079	__proteinA_rbs	1.000000	0.000000	0.000000
13.004079	__proteinB_rbs	1.000000	0.000000	0.000000
13.004079	__ribosome	3.000000	0.000000	0.000000
13.004079	proteinA	0.000000	1.000000	1.000000
13.004079	proteinB	0.000000	1.000000	1.000000
14.040709	__proteinA_rbs	1.000000	0.000000	0.000000
14.040709	__proteinB_rbs	1.000000	0.000000	0.000000
14.040709	__ribosome	3.000000	0.000000	0.000000
14.040709	proteinA	0.000000	1.000000	1.000000
14.040709	proteinB	0.000000	1.000000	1.000000
15.000684	__proteinA_rbs	1.000000	0.000000	0.000000
15.000684	__proteinB_rbs	1.000000	0.000000	0.000000
15.000684	__ribosome	3.000000	0.000000	0.000000
15.000684	proteinA	0.000000	1.000000	1.000000
15.000684	proteinB	0.000000	1.000000	1.000000
16.202762	__proteinA_rbs	1.000000	0.000000	0.000000
16.202762	__proteinB_rbs	1.000000	0.000000	0.000000
16.202762	__ribosome	3.000000	0.000000	0.000000
16.202762	proteinA	0.000000	1.000000	1.000000
16.202762	proteinB	0.000000	1.000000	1.000000
17.002541	__proteinA_rbs	1.000000	0.000000	0.000000
17.002541	__proteinB_rbs	1.000000	0.000000	0.000000
17.002541	__ribosome	3.000000	0.000000	0.000000
17.002541	proteinA	0.000000	1.000000	1.000000
17.002541	proteinB	0.000000	1.000000	1.000000
18.051716	__proteinA_rbs	1.000000	0.000000	0.000000
18.051716	__proteinB_rbs	1.000000	0.000000	0.000000
18.051716	__ribosome	3.000000	0.000000	0.000000
18.051716	proteinA	0.000000	1.000000	1.000000
18.051716	proteinB	0.000000	1.000000	1.000000
19.041618	__proteinA_rbs	1.000000	0.000000	0.000000
19.041618	__proteinB_rbs	1.000000	0.000000	0.000000
19.041618	__ribosome	3.000000	0.000000	0.000000
19.041618	proteinA	0.000000	1.000000	1.000000
19.041618	proteinB	0.000000	1.000000	1.000000
20.023037	__proteinA_rbs	1.000000	0.000000	0.000000
20.023037	__proteinB_rbs	1.000000	0.000000	0.000000
20.023037	__ribosome	3.000000	0.000000	0.000000
20.023037	proteinA	0.000000	1.000000	1.000000
20.023037	proteinB	0.000000	1.000000	1.000000
20.999700	__proteinA_rbs	1.000000	0.000000	0.000000
20.999700	__proteinB_rbs	1.000000	0.000000	0.000000
20.999700	__ribosome	3.000000	0.000000	0.000000
20.999700	proteinA	0.000000	1.000000	1.000000
20.999700	proteinB	0.000000	1.000000	1.000000
22.042317	__proteinA_rbs	1.000000	0.000000	0.000000
22.042317	__proteinB_rbs	1.000000	0.000000	0.000000
22.042317	__ribosome	3.000000	0.000000	0.000000
22.042317	proteinA	0.000000	1.000000	1.000000
22.042317	proteinB	0.000000	1.000000	1.000000
23.008311	__proteinA_rbs	1.000000	0.000000	0.000000
23.008311	__proteinB_rbs	1.000000	0.000000	0.000000
23.008311	__ribosome	3.000000	0.000000	0.000000
23.008311	proteinA	0.000000	1.000000	1.000000
23.008311	proteinB	0.000000	1.000000	1.000000
24.038746	__proteinA_rbs	1.000000	0.000000	0.000000
24.038746	__proteinB_rbs	1.000000	0.000000	0.000000
24.038746	__ribosome	4.000000	0.000000	0.000000
24.038746	proteinA	1.000000	1.000000	0.000000
24.038746	proteinB	0.000000	1.000000	1.000000
25.028821	__proteinA_rbs	1.000000	0.000000	0.000000
25.028821	__proteinB_rbs	1.000000	0.000000	0.000000
25.028821	__ribosome	4.000000	0.000000	0.000000
25.028821	proteinA	1.000000	1.000000	0.000000
25.028821	proteinB	0.000000	1.000000	1.000000
26.064051	__proteinA_rbs	1.000000	0.000000	0.000000
26.064051	__proteinB_rbs	1.000000	0.000000	0.000000
26.064051	__ribosome	4.000000	0.000000	0.000000
26.064051	proteinA	1.000000	1.000000	0.000000
26.064051	proteinB	0.000000	1.000000	1.000000
27.052686	__proteinA_rbs	1.000000	0.000000	0.000000
27.052686	__proteinB_rbs	1.000000	0.000000	0.000000
27.052686	__ribosome	4.000000	0.000000	0.000000
27.052686	proteinA	1.000000	1.000000	0.000000
27.052686	proteinB	0.000000	1.000000	1.000000
33.336494	__proteinA_rbs	1.000000	0.000000	0.000000
33.336494	__proteinB_rbs	0.000000	0.000000	0.000000
33.336494	__ribosome	4.000000	0.000000	0.000000
33.336494	proteinA	1.000000	1.000000	0.000000
33.336494	proteinB	1.000000	1.000000	1.000000
33.339224	__proteinA_rbs	1.000000	0.000000	0.000000
33.339224	__proteinB_rbs	0.000000	0.000000	0.000000
33.339224	__ribosome	4.000000	0.000000	0.000000
33.339224	proteinA	1.000000	1.000000	0.000000
33.339224	proteinB	1.000000	1.000000	1.000000
33.439847	__proteinA_rbs	1.000000	0.000000	0.000000
33.439847	__proteinB_rbs	0.000000	0.000000	0.000000
33.439847	__ribosome	4.000000	0.000000	0.000000
33.439847	proteinA	1.000000	1.000000	0.000000
33.439847	proteinB	1.000000	1.000000	1.000000
33.510652	__proteinA_rbs	1.000000	0.000000	0.000000
33.510652	__proteinB_rbs	0.000000	0.000000	0.000000
33.510652	__ribosome	4.000000	0.000000	0.000000
33.510652	proteinA	1.000000	1.000000	0.000000
33.510652	proteinB	1.000000	1.000000	1.000000
33.566453	__proteinA_rbs	1.000000	0.000000	0.000000
33.566453	__proteinB_rbs	0.000000	0.000000	0.000000
33.566453	__ribosome	4.000000	0.000000	0.000000
33.566453	proteinA	1.000000	1.000000	0.000000
33.566453	proteinB	1.000000	1.000000	1.000000
33.569362	__proteinA_rbs	1.000000	0.000000	0.000000
33.569362	__proteinB_rbs	0.000000	0.000000	0.000000
33.569362	__ribosome	4.000000	0.000000	0.000000
33.569362	proteinA	1.000000	1.000000	0.000000
33.569362	proteinB	1.000000	1.000000	1.000000
34.166563	__proteinA_rbs	1.000000	0.000000	0.000000
34.166563	__proteinB_rbs	0.000000	0.000000	0.000000
34.166563	__ribosome	4.000000	0.000000	0.000000
34.166563	proteinA	1.000000	1.000000	0.000000
34.166563	proteinB	1.000000	1.000000	1.000000
34.999536	__proteinA_rbs	1.000000	0.000000	0.000000
34.999536	__proteinB_rbs	1.000000	0.000000	0.000000
34.999536	__ribosome	3.000000	0.000000	0.000000
34.999536	proteinA	1.000000	1.000000	1.000000
34.999536	proteinB	1.000000	1.000000	1.000000
36.012984	__proteinA_rbs	1.000000	0.000000	0.000000
36.012984	__proteinB_rbs	1.000000	0.000000	0.000000
36.012984	__ribosome	3.000000	0.000000	0.000000
36.012984	proteinA	1.000000	1.000000	1.000000
36.012984	proteinB	1.000000	1.000000	1.000000
37.007172	__proteinA_rbs	1.000000	0.000000	0.000000
37.007172	__proteinB_rbs	1.000000	0.000000	0.000000
37.007172	__ribosome	3.000000	0.000000	0.000000
37.007172	proteinA	1.000000	1.000000	1.000000
37.007172	proteinB	1.000000	1.000000	1.000000
38.004055	__proteinA_rbs	1.000000	0.000000	0.000000
38.004055	__proteinB_rbs	1.000000	0.000000	0.000000
38.004055	__ribosome	3.000000	0.000000	0.000000
38.004055	proteinA	1.000000	1.000000	1.000000
38.004055	proteinB	1.000000	1.000000	1.000000
39.003081	__proteinA_rbs	1.000000	0.000000	0.000000
39.003081	__proteinB_rbs	1.000000	0.000000	0.000000
39.003081	__ribosome	3.000000	0.000000	0.000000
39.003081	proteinA	1.000000	1.000000	1.000000
39.003081	proteinB	1.000000	1.000000	1.000000
