time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.020989	__proteinA_rbs	1.000000	0.000000	0.000000
10.020989	__proteinB_rbs	1.000000	0.000000	0.000000
10.020989	__ribosome	4.000000	0.000000	0.000000
10.020989	proteinA	0.000000	1.000000	1.000000
11.024530	__proteinA_rbs	1.000000	0.000000	0.000000
11.024530	__proteinB_rbs	1.000000	0.000000	0.000000
11.024530	__ribosome	4.000000	0.000000	0.000000
11.024530	proteinA	0.000000	1.000000	1.000000
12.021091	__proteinA_rbs	1.000000	0.000000	0.000000
12.021091	__proteinB_rbs	1.000000	0.000000	0.000000
12.021091	__ribosome	3.000000	0.000000	0.000000
12.021091	proteinA	0.000000	1.000000	1.000000
12.021091	proteinB	0.000000	1.000000	1.000000
13.040278	__proteinA_rbs	1.000000	0.000000	0.000000
13.040278	__proteinB_rbs	1.000000	0.000000	0.000000
13.040278	__ribosome	3.000000	0.000000	0.000000
13.040278	proteinA	0.000000	1.000000	1.000000
13.040278	proteinB	0.000000	1.000000	1.000000
14.104983	__proteinA_rbs	1.000000	0.000000	0.000000
14.104983	__proteinB_rbs	1.000000	0.000000	0.000000
14.104983	__ribosome	3.000000	0.000000	0.000000
14.104983	proteinA	0.000000	1.000000	1.000000
14.104983	proteinB	0.000000	1.000000	1.000000
15.140215	__proteinA_rbs	1.000000	0.000000	0.000000
15.140215	__proteinB_rbs	1.000000	0.000000	0.000000
15.140215	__ribosome	3.000000	0.000000	0.000000
15.140215	proteinA	0.000000	1.000000	1.000000
15.140215	proteinB	0.000000	1.000000	1.000000
16.003399	__proteinA_rbs	1.000000	0.000000	0.000000
16.003399	__proteinB_rbs	1.000000	0.000000	0.000000
16.003399	__ribosome	3.000000	0.000000	0.000000
16.003399	proteinA	0.000000	1.000000	1.000000
16.003399	proteinB	0.000000	1.000000	1.000000
17.013450	__proteinA_rbs	1.000000	0.000000	0.000000
17.013450	__proteinB_rbs	1.000000	0.000000	0.000000
17.013450	__ribosome	3.000000	0.000000	0.000000
17.013450	proteinA	0.000000	1.000000	1.000000
17.013450	proteinB	0.000000	1.000000	1.000000
18.007388	__proteinA_rbs	1.000000	0.000000	0.000000
18.007388	__proteinB_rbs	1.000000	0.000000	0.000000
18.007388	__ribosome	3.000000	0.000000	0.000000
18.007388	proteinA	0.000000	1.000000	1.000000
18.007388	proteinB	0.000000	1.000000	1.000000
19.013135	__proteinA_rbs	1.000000	0.000000	0.000000
19.013135	__proteinB_rbs	1.000000	0.000000	0.000000
19.013135	__ribosome	3.000000	0.000000	0.000000
19.013135	proteinA	0.000000	1.000000	1.000000
19.013135	proteinB	0.000000	1.000000	1.000000
20.000393	__proteinA_rbs	1.000000	0.000000	0.000000
20.000393	__proteinB_rbs	1.000000	0.000000	0.000000
20.000393	__ribosome	3.000000	0.000000	0.000000
20.000393	proteinA	0.000000	1.000000	1.000000
20.000393	proteinB	0.000000	1.000000	1.000000
21.051498	__proteinA_rbs	1.000000	0.000000	0.000000
21.051498	__proteinB_rbs	1.000000	0.000000	0.000000
21.051498	__ribosome	3.000000	0.000000	0.000000
21.051498	proteinA	0.000000	1.000000	1.000000
21.051498	proteinB	0.000000	1.000000	1.000000
22.000592	__proteinA_rbs	1.000000	0.000000	0.000000
22.000592	__proteinB_rbs	1.000000	0.000000	0.000000
22.000592	__ribosome	3.000000	0.000000	0.000000
22.000592	proteinA	0.000000	1.000000	1.000000
22.000592	proteinB	0.000000	1.000000	1.000000
23.017887	__proteinA_rbs	1.000000	0.000000	0.000000
23.017887	__proteinB_rbs	1.000000	0.000000	0.000000
23.017887	__ribosome	3.000000	0.000000	0.000000
23.017887	proteinA	0.000000	1.000000	1.000000
23.017887	proteinB	0.000000	1.000000	1.000000
24.049795	__proteinA_rbs	1.000000	0.000000	0.000000
24.049795	__proteinB_rbs	1.000000	0.000000	0.000000
24.049795	__ribosome	4.000000	0.000000	0.000000
24.049795	proteinA	1.000000	1.000000	0.000000
24.049795	proteinB	0.000000	1.000000	1.000000
25.038812	__proteinA_rbs	1.000000	0.000000	0.000000
25.038812	__proteinB_rbs	1.000000	0.000000	0.000000
25.038812	__ribosome	4.000000	0.000000	0.000000
25.038812	proteinA	1.000000	1.000000	0.000000
25.038812	proteinB	0.000000	1.000000	1.000000
26.001344	__proteinA_rbs	1.000000	0.000000	0.000000
26.001344	__proteinB_rbs	1.000000	0.000000	0.000000
26.001344	__ribosome	4.000000	0.000000	0.000000
26.001344	proteinA	1.000000	1.000000	0.000000
26.001344	proteinB	0.000000	1.000000	1.000000
32.052239	__proteinA_rbs	1.000000	0.000000	0.000000
32.052239	__proteinB_rbs	0.000000	0.000000	0.000000
32.052239	__ribosome	4.000000	0.000000	0.000000
32.052239	proteinA	1.000000	1.000000	0.000000
32.052239	proteinB	1.000000	1.000000	1.000000
32.054970	__proteinA_rbs	1.000000	0.000000	0.000000
32.054970	__proteinB_rbs	0.000000	0.000000	0.000000
32.054970	__ribosome	4.000000	0.000000	0.000000
32.054970	proteinA	1.000000	1.000000	0.000000
32.054970	proteinB	1.000000	1.000000	1.000000
32.155593	__proteinA_rbs	1.000000	0.000000	0.000000
32.155593	__proteinB_rbs	0.000000	0.000000	0.000000
32.155593	__ribosome	4.000000	0.000000	0.000000
32.155593	proteinA	1.000000	1.000000	0.000000
32.155593	proteinB	1.000000	1.000000	1.000000
32.226397	__proteinA_rbs	1.000000	0.000000	0.000000
32.226397	__proteinB_rbs	0.000000	0.000000	0.000000
32.226397	__ribosome	4.000000	0.000000	0.000000
32.226397	proteinA	1.000000	1.000000	0.000000
32.226397	proteinB	1.000000	1.000000	1.000000
32.282199	__proteinA_rbs	1.000000	0.000000	0.000000
32.282199	__proteinB_rbs	0.000000	0.000000	0.000000
32.282199	__ribosome	4.000000	0.000000	0.000000
32.282199	proteinA	1.000000	1.000000	0.000000
32.282199	proteinB	1.000000	1.000000	1.000000
32.285107	__proteinA_rbs	1.000000	0.000000	0.000000
32.285107	__proteinB_rbs	0.000000	0.000000	0.000000
32.285107	__ribosome	4.000000	0.000000	0.000000
32.285107	proteinA	1.000000	1.000000	0.000000
32.285107	proteinB	1.000000	1.000000	1.000000
33.003730	__proteinA_rbs	1.000000	0.000000	0.000000
33.003730	__proteinB_rbs	0.000000	0.000000	0.000000
33.003730	__ribosome	4.000000	0.000000	0.000000
33.003730	proteinA	1.000000	1.000000	0.000000
33.003730	proteinB	1.000000	1.000000	1.000000
34.031405	__proteinA_rbs	1.000000	0.000000	0.000000
34.031405	__proteinB_rbs	1.000000	0.000000	0.000000
34.031405	__ribosome	3.000000	0.000000	0.000000
34.031405	proteinA	1.000000	1.000000	1.000000
34.031405	proteinB	1.000000	1.000000	1.000000
35.028128	__proteinA_rbs	1.000000	0.000000	0.000000
35.028128	__proteinB_rbs	1.000000	0.000000	0.000000
35.028128	__ribosome	3.000000	0.000000	0.000000
35.028128	proteinA	1.000000	1.000000	1.000000
35.028128	proteinB	1.000000	1.000000	1.000000
36.003367	__proteinA_rbs	1.000000	0.000000	0.000000
36.003367	__proteinB_rbs	1.000000	0.000000	0.000000
36.003367	__ribosome	3.000000	0.000000	0.000000
36.003367	proteinA	1.000000	1.000000	1.000000
36.003367	proteinB	1.000000	1.000000	1.000000
37.021828	__proteinA_rbs	1.000000	0.000000	0.000000
37.021828	__proteinB_rbs	1.000000	0.000000	0.000000
37.021828	__ribosome	3.000000	0.000000	0.000000
37.021828	proteinA	1.000000	1.000000	1.000000
37.021828	proteinB	1.000000	1.000000	1.000000
38.027573	__proteinA_rbs	1.000000	0.000000	0.000000
38.027573	__proteinB_rbs	1.000000	0.000000	0.000000
38.027573	__ribosome	3.000000	0.000000	0.000000
38.027573	proteinA	1.000000	1.000000	1.000000
38.027573	proteinB	1.000000	1.000000	1.000000
39.015945	__proteinA_rbs	1.000000	0.000000	0.000000
39.015945	__proteinB_rbs	1.000000	0.000000	0.000000
39.015945	__ribosome	3.000000	0.000000	0.000000
39.015945	proteinA	1.000000	1.000000	1.000000
