time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.021383	__proteinA_rbs	1.000000	0.000000	0.000000
11.021383	__proteinB_rbs	1.000000	0.000000	0.000000
11.021383	__ribosome	4.000000	0.000000	0.000000
11.021383	proteinA	0.000000	1.000000	1.000000
12.155192	__proteinA_rbs	1.000000	0.000000	0.000000
12.155192	__proteinB_rbs	1.000000	0.000000	0.000000
12.155192	__ribosome	4.000000	0.000000	0.000000
12.155192	proteinA	0.000000	1.000000	1.000000
13.061038	__proteinA_rbs	1.000000	0.000000	0.000000
13.061038	__proteinB_rbs	1.000000	0.000000	0.000000
13.061038	__ribosome	3.000000	0.000000	0.000000
13.061038	proteinA	0.000000	1.000000	1.000000
13.061038	proteinB	0.000000	1.000000	1.000000
14.021298	__proteinA_rbs	1.000000	0.000000	0.000000
14.021298	__proteinB_rbs	1.000000	0.000000	0.000000
14.021298	__ribosome	3.000000	0.000000	0.000000
14.021298	proteinA	0.000000	1.000000	1.000000
14.021298	proteinB	0.000000	1.000000	1.000000
15.036757	__proteinA_rbs	1.000000	0.000000	0.000000
15.036757	__proteinB_rbs	1.000000	0.000000	0.000000
15.036757	__ribosome	3.000000	0.000000	0.000000
15.036757	proteinA	0.000000	1.000000	1.000000
15.036757	proteinB	0.000000	1.000000	1.000000
16.060490	__proteinA_rbs	1.000000	0.000000	0.000000
16.060490	__proteinB_rbs	1.000000	0.000000	0.000000
16.060490	__ribosome	3.000000	0.000000	0.000000
16.060490	proteinA	0.000000	1.000000	1.000000
16.060490	proteinB	0.000000	1.000000	1.000000
17.038287	__proteinA_rbs	1.000000	0.000000	0.000000
17.038287	__proteinB_rbs	1.000000	0.000000	0.000000
17.038287	__ribosome	3.000000	0.000000	0.000000
17.038287	proteinA	0.000000	1.000000	1.000000
17.038287	proteinB	0.000000	1.000000	1.000000
18.070584	__proteinA_rbs	1.000000	0.000000	0.000000
18.070584	__proteinB_rbs	1.000000	0.000000	0.000000
18.070584	__ribosome	3.000000	0.000000	0.000000
18.070584	proteinA	0.000000	1.000000	1.000000
18.070584	proteinB	0.000000	1.000000	1.000000
19.011256	__proteinA_rbs	1.000000	0.000000	0.000000
19.011256	__proteinB_rbs	1.000000	0.000000	0.000000
19.011256	__ribosome	3.000000	0.000000	0.000000
19.011256	proteinA	0.000000	1.000000	1.000000
19.011256	proteinB	0.000000	1.000000	1.000000
20.005622	__proteinA_rbs	1.000000	0.000000	0.000000
20.005622	__proteinB_rbs	1.000000	0.000000	0.000000
20.005622	__ribosome	3.000000	0.000000	0.000000
20.005622	proteinA	0.000000	1.000000	1.000000
20.005622	proteinB	0.000000	1.000000	1.000000
21.002130	__proteinA_rbs	1.000000	0.000000	0.000000
21.002130	__proteinB_rbs	1.000000	0.000000	0.000000
21.002130	__ribosome	3.000000	0.000000	0.000000
21.002130	proteinA	0.000000	1.000000	1.000000
21.002130	proteinB	0.000000	1.000000	1.000000
22.033811	__proteinA_rbs	1.000000	0.000000	0.000000
22.033811	__proteinB_rbs	1.000000	0.000000	0.000000
22.033811	__ribosome	3.000000	0.000000	0.000000
22.033811	proteinA	0.000000	1.000000	1.000000
22.033811	proteinB	0.000000	1.000000	1.000000
23.016779	__proteinA_rbs	1.000000	0.000000	0.000000
23.016779	__proteinB_rbs	1.000000	0.000000	0.000000
23.016779	__ribosome	3.000000	0.000000	0.000000
23.016779	proteinA	0.000000	1.000000	1.000000
23.016779	proteinB	0.000000	1.000000	1.000000
24.013652	__proteinA_rbs	1.000000	0.000000	0.000000
24.013652	__proteinB_rbs	1.000000	0.000000	0.000000
24.013652	__ribosome	3.000000	0.000000	0.000000
24.013652	proteinA	0.000000	1.000000	1.000000
24.013652	proteinB	0.000000	1.000000	1.000000
25.015017	__proteinA_rbs	1.000000	0.000000	0.000000
25.015017	__proteinB_rbs	1.000000	0.000000	0.000000
25.015017	__ribosome	4.000000	0.000000	0.000000
25.015017	proteinA	1.000000	1.000000	0.000000
25.015017	proteinB	0.000000	1.000000	1.000000
26.019340	__proteinA_rbs	1.000000	0.000000	0.000000
26.019340	__proteinB_rbs	1.000000	0.000000	0.000000
26.019340	__ribosome	4.000000	0.000000	0.000000
26.019340	proteinA	1.000000	1.000000	0.000000
26.019340	proteinB	0.000000	1.000000	1.000000
27.068732	__proteinA_rbs	1.000000	0.000000	0.000000
27.068732	__proteinB_rbs	1.000000	0.000000	0.000000
27.068732	__ribosome	4.000000	0.000000	0.000000
27.068732	proteinA	1.000000	1.000000	0.000000
27.068732	proteinB	0.000000	1.000000	1.000000
28.065585	__proteinA_rbs	1.000000	0.000000	0.000000
28.065585	__proteinB_rbs	1.000000	0.000000	0.000000
28.065585	__ribosome	4.000000	0.000000	0.000000
28.065585	proteinA	1.000000	1.000000	0.000000
28.065585	proteinB	0.000000	1.000000	1.000000
33.868331	__proteinA_rbs	1.000000	0.000000	0.000000
33.868331	__proteinB_rbs	0.000000	0.000000	0.000000
33.868331	__ribosome	4.000000	0.000000	0.000000
33.868331	proteinA	1.000000	1.000000	0.000000
33.868331	proteinB	1.000000	1.000000	1.000000
33.871062	__proteinA_rbs	1.000000	0.000000	0.000000
33.871062	__proteinB_rbs	0.000000	0.000000	0.000000
33.871062	__ribosome	4.000000	0.000000	0.000000
33.871062	proteinA	1.000000	1.000000	0.000000
33.871062	proteinB	1.000000	1.000000	1.000000
34.071754	__proteinA_rbs	1.000000	0.000000	0.000000
34.071754	__proteinB_rbs	0.000000	0.000000	0.000000
34.071754	__ribosome	4.000000	0.000000	0.000000
34.071754	proteinA	1.000000	1.000000	0.000000
34.071754	proteinB	1.000000	1.000000	1.000000
34.212973	__proteinA_rbs	1.000000	0.000000	0.000000
34.212973	__proteinB_rbs	0.000000	0.000000	0.000000
34.212973	__ribosome	4.000000	0.000000	0.000000
34.212973	proteinA	1.000000	1.000000	0.000000
34.212973	proteinB	1.000000	1.000000	1.000000
34.324269	__proteinA_rbs	1.000000	0.000000	0.000000
34.324269	__proteinB_rbs	0.000000	0.000000	0.000000
34.324269	__ribosome	4.000000	0.000000	0.000000
34.324269	proteinA	1.000000	1.000000	0.000000
34.324269	proteinB	1.000000	1.000000	1.000000
34.330071	__proteinA_rbs	1.000000	0.000000	0.000000
34.330071	__proteinB_rbs	0.000000	0.000000	0.000000
34.330071	__ribosome	4.000000	0.000000	0.000000
34.330071	proteinA	1.000000	1.000000	0.000000
34.330071	proteinB	1.000000	1.000000	1.000000
35.121906	__proteinA_rbs	1.000000	0.000000	0.000000
35.121906	__proteinB_rbs	0.000000	0.000000	0.000000
35.121906	__ribosome	4.000000	0.000000	0.000000
35.121906	proteinA	1.000000	1.000000	0.000000
35.121906	proteinB	1.000000	1.000000	1.000000
36.003463	__proteinA_rbs	1.000000	0.000000	0.000000
36.003463	__proteinB_rbs	1.000000	0.000000	0.000000
36.003463	__ribosome	3.000000	0.000000	0.000000
36.003463	proteinA	1.000000	1.000000	0.000000
36.003463	proteinB	1.000000	1.000000	2.000000
37.035053	__proteinA_rbs	1.000000	0.000000	0.000000
37.035053	__proteinB_rbs	1.000000	0.000000	0.000000
37.035053	__ribosome	3.000000	0.000000	0.000000
37.035053	proteinA	1.000000	1.000000	0.000000
37.035053	proteinB	1.000000	1.000000	2.000000
38.001153	__proteinA_rbs	1.000000	0.000000	0.000000
38.001153	__proteinB_rbs	1.000000	0.000000	0.000000
38.001153	__ribosome	3.000000	0.000000	0.000000
38.001153	proteinA	1.000000	1.000000	0.000000
38.001153	proteinB	1.000000	1.000000	2.000000
39.012773	__proteinA_rbs	1.000000	0.000000	0.000000
39.012773	__proteinB_rbs	1.000000	0.000000	0.000000
39.012773	__ribosome	3.000000	0.000000	0.000000
39.012773	proteinA	1.000000	1.000000	0.000000
39.012773	proteinB	1.000000	1.000000	2.000000
