time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008463	__proteinA_rbs	1.000000	0.000000	0.000000
9.008463	__proteinB_rbs	1.000000	0.000000	0.000000
9.008463	__ribosome	4.000000	0.000000	0.000000
9.008463	proteinA	0.000000	1.000000	1.000000
10.012485	__proteinA_rbs	1.000000	0.000000	0.000000
10.012485	__proteinB_rbs	1.000000	0.000000	0.000000
10.012485	__ribosome	4.000000	0.000000	0.000000
10.012485	proteinA	0.000000	1.000000	1.000000
11.076679	__proteinA_rbs	1.000000	0.000000	0.000000
11.076679	__proteinB_rbs	1.000000	0.000000	0.000000
11.076679	__ribosome	4.000000	0.000000	0.000000
11.076679	proteinA	0.000000	1.000000	1.000000
12.003773	__proteinA_rbs	1.000000	0.000000	0.000000
12.003773	__proteinB_rbs	1.000000	0.000000	0.000000
12.003773	__ribosome	4.000000	0.000000	0.000000
12.003773	proteinA	0.000000	1.000000	1.000000
13.066584	__proteinA_rbs	1.000000	0.000000	0.000000
13.066584	__proteinB_rbs	1.000000	0.000000	0.000000
13.066584	__ribosome	3.000000	0.000000	0.000000
13.066584	proteinA	0.000000	1.000000	1.000000
13.066584	proteinB	0.000000	1.000000	1.000000
14.003897	__proteinA_rbs	1.000000	0.000000	0.000000
14.003897	__proteinB_rbs	1.000000	0.000000	0.000000
14.003897	__ribosome	3.000000	0.000000	0.000000
14.003897	proteinA	0.000000	1.000000	1.000000
14.003897	proteinB	0.000000	1.000000	1.000000
14.999414	__proteinA_rbs	1.000000	0.000000	0.000000
14.999414	__proteinB_rbs	1.000000	0.000000	0.000000
14.999414	__ribosome	3.000000	0.000000	0.000000
14.999414	proteinA	0.000000	1.000000	1.000000
14.999414	proteinB	0.000000	1.000000	1.000000
16.016842	__proteinA_rbs	1.000000	0.000000	0.000000
16.016842	__proteinB_rbs	1.000000	0.000000	0.000000
16.016842	__ribosome	3.000000	0.000000	0.000000
16.016842	proteinA	0.000000	1.000000	1.000000
16.016842	proteinB	0.000000	1.000000	1.000000
17.006005	__proteinA_rbs	1.000000	0.000000	0.000000
17.006005	__proteinB_rbs	1.000000	0.000000	0.000000
17.006005	__ribosome	3.000000	0.000000	0.000000
17.006005	proteinA	0.000000	1.000000	1.000000
17.006005	proteinB	0.000000	1.000000	1.000000
18.005351	__proteinA_rbs	1.000000	0.000000	0.000000
18.005351	__proteinB_rbs	1.000000	0.000000	0.000000
18.005351	__ribosome	3.000000	0.000000	0.000000
18.005351	proteinA	0.000000	1.000000	1.000000
18.005351	proteinB	0.000000	1.000000	1.000000
19.095805	__proteinA_rbs	1.000000	0.000000	0.000000
19.095805	__proteinB_rbs	1.000000	0.000000	0.000000
19.095805	__ribosome	3.000000	0.000000	0.000000
19.095805	proteinA	0.000000	1.000000	1.000000
19.095805	proteinB	0.000000	1.000000	1.000000
20.021029	__proteinA_rbs	1.000000	0.000000	0.000000
20.021029	__proteinB_rbs	1.000000	0.000000	0.000000
20.021029	__ribosome	3.000000	0.000000	0.000000
20.021029	proteinA	0.000000	1.000000	1.000000
20.021029	proteinB	0.000000	1.000000	1.000000
21.018064	__proteinA_rbs	1.000000	0.000000	0.000000
21.018064	__proteinB_rbs	1.000000	0.000000	0.000000
21.018064	__ribosome	3.000000	0.000000	0.000000
21.018064	proteinA	0.000000	1.000000	1.000000
21.018064	proteinB	0.000000	1.000000	1.000000
22.093715	__proteinA_rbs	1.000000	0.000000	0.000000
22.093715	__proteinB_rbs	1.000000	0.000000	0.000000
22.093715	__ribosome	3.000000	0.000000	0.000000
22.093715	proteinA	0.000000	1.000000	1.000000
22.093715	proteinB	0.000000	1.000000	1.000000
23.050044	__proteinA_rbs	1.000000	0.000000	0.000000
23.050044	__proteinB_rbs	1.000000	0.000000	0.000000
23.050044	__ribosome	3.000000	0.000000	0.000000
23.050044	proteinA	0.000000	1.000000	1.000000
23.050044	proteinB	0.000000	1.000000	1.000000
23.999335	__proteinA_rbs	1.000000	0.000000	0.000000
23.999335	__proteinB_rbs	1.000000	0.000000	0.000000
23.999335	__ribosome	3.000000	0.000000	0.000000
23.999335	proteinA	0.000000	1.000000	1.000000
23.999335	proteinB	0.000000	1.000000	1.000000
25.010153	__proteinA_rbs	1.000000	0.000000	0.000000
25.010153	__proteinB_rbs	0.000000	0.000000	0.000000
25.010153	__ribosome	3.000000	0.000000	0.000000
25.010153	proteinA	1.000000	1.000000	0.000000
25.010153	proteinB	0.000000	1.000000	2.000000
26.015455	__proteinA_rbs	1.000000	0.000000	0.000000
26.015455	__proteinB_rbs	1.000000	0.000000	0.000000
26.015455	__ribosome	3.000000	0.000000	0.000000
26.015455	proteinA	1.000000	1.000000	0.000000
26.015455	proteinB	0.000000	1.000000	2.000000
27.010433	__proteinA_rbs	1.000000	0.000000	0.000000
27.010433	__proteinB_rbs	1.000000	0.000000	0.000000
27.010433	__ribosome	3.000000	0.000000	0.000000
27.010433	proteinA	1.000000	1.000000	0.000000
27.010433	proteinB	0.000000	1.000000	2.000000
28.010925	__proteinA_rbs	1.000000	0.000000	0.000000
28.010925	__proteinB_rbs	1.000000	0.000000	0.000000
28.010925	__ribosome	2.000000	0.000000	0.000000
28.010925	proteinA	1.000000	1.000000	0.000000
28.010925	proteinB	0.000000	1.000000	3.000000
29.016366	__proteinA_rbs	1.000000	0.000000	0.000000
29.016366	__proteinB_rbs	1.000000	0.000000	0.000000
29.016366	__ribosome	2.000000	0.000000	0.000000
29.016366	proteinA	1.000000	1.000000	0.000000
29.016366	proteinB	0.000000	1.000000	3.000000
30.012870	__proteinA_rbs	1.000000	0.000000	0.000000
30.012870	__proteinB_rbs	1.000000	0.000000	0.000000
30.012870	__ribosome	3.000000	0.000000	0.000000
30.012870	proteinA	1.000000	1.000000	0.000000
30.012870	proteinB	1.000000	1.000000	2.000000
31.060526	__proteinA_rbs	1.000000	0.000000	0.000000
31.060526	__proteinB_rbs	1.000000	0.000000	0.000000
31.060526	__ribosome	3.000000	0.000000	0.000000
31.060526	proteinA	1.000000	1.000000	0.000000
31.060526	proteinB	1.000000	1.000000	2.000000
32.029178	__proteinA_rbs	1.000000	0.000000	0.000000
32.029178	__proteinB_rbs	1.000000	0.000000	0.000000
32.029178	__ribosome	3.000000	0.000000	0.000000
32.029178	proteinA	1.000000	1.000000	0.000000
32.029178	proteinB	1.000000	1.000000	2.000000
33.003941	__proteinA_rbs	1.000000	0.000000	0.000000
33.003941	__proteinB_rbs	1.000000	0.000000	0.000000
33.003941	__ribosome	3.000000	0.000000	0.000000
33.003941	proteinA	1.000000	1.000000	0.000000
33.003941	proteinB	1.000000	1.000000	2.000000
34.005186	__proteinA_rbs	1.000000	0.000000	0.000000
34.005186	__proteinB_rbs	1.000000	0.000000	0.000000
34.005186	__ribosome	3.000000	0.000000	0.000000
34.005186	proteinA	1.000000	1.000000	0.000000
34.005186	proteinB	1.000000	1.000000	2.000000
35.000514	__proteinA_rbs	1.000000	0.000000	0.000000
35.000514	__proteinB_rbs	1.000000	0.000000	0.000000
35.000514	__ribosome	3.000000	0.000000	0.000000
35.000514	proteinA	1.000000	1.000000	0.000000
35.000514	proteinB	1.000000	1.000000	2.000000
36.017082	__proteinA_rbs	1.000000	0.000000	0.000000
36.017082	__proteinB_rbs	1.000000	0.000000	0.000000
36.017082	__ribosome	3.000000	0.000000	0.000000
36.017082	proteinA	1.000000	1.000000	0.000000
36.017082	proteinB	1.000000	1.000000	2.000000
37.037771	__proteinA_rbs	1.000000	0.000000	0.000000
37.037771	__proteinB_rbs	1.000000	0.000000	0.000000
37.037771	__ribosome	3.000000	0.000000	0.000000
37.037771	proteinA	1.000000	1.000000	0.000000
37.037771	proteinB	1.000000	1.000000	2.000000
38.040321	__proteinA_rbs	1.000000	0.000000	0.000000
38.040321	__proteinB_rbs	1.000000	0.000000	0.000000
38.040321	__ribosome	3.000000	0.000000	0.000000
38.040321	proteinA	1.000000	1.000000	0.000000
38.040321	proteinB	1.000000	1.000000	2.000000
39.004764	__proteinA_rbs	1.000000	0.000000	0.000000
39.004764	__proteinB_rbs	0.000000	0.000000	0.000000
39.004764	__ribosome	2.000000	0.000000	0.000000
39.004764	proteinA	1.000000	1.000000	0.000000
39.004764	proteinB	1.000000	1.000000	3.000000
