time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009154	__proteinA_rbs	1.000000	0.000000	0.000000
9.009154	__proteinB_rbs	1.000000	0.000000	0.000000
9.009154	__ribosome	4.000000	0.000000	0.000000
9.009154	proteinA	0.000000	1.000000	1.000000
10.161915	__proteinA_rbs	1.000000	0.000000	0.000000
10.161915	__proteinB_rbs	1.000000	0.000000	0.000000
10.161915	__ribosome	4.000000	0.000000	0.000000
10.161915	proteinA	0.000000	1.000000	1.000000
11.090808	__proteinA_rbs	1.000000	0.000000	0.000000
11.090808	__proteinB_rbs	1.000000	0.000000	0.000000
11.090808	__ribosome	4.000000	0.000000	0.000000
11.090808	proteinA	0.000000	1.000000	1.000000
12.023125	__proteinA_rbs	1.000000	0.000000	0.000000
12.023125	__proteinB_rbs	1.000000	0.000000	0.000000
12.023125	__ribosome	4.000000	0.000000	0.000000
12.023125	proteinA	0.000000	1.000000	1.000000
13.036156	__proteinA_rbs	1.000000	0.000000	0.000000
13.036156	__proteinB_rbs	0.000000	0.000000	0.000000
13.036156	__ribosome	3.000000	0.000000	0.000000
13.036156	proteinA	0.000000	1.000000	1.000000
14.011217	__proteinA_rbs	1.000000	0.000000	0.000000
14.011217	__proteinB_rbs	1.000000	0.000000	0.000000
14.011217	__ribosome	3.000000	0.000000	0.000000
14.011217	proteinA	0.000000	1.000000	1.000000
14.011217	proteinB	0.000000	1.000000	1.000000
15.037799	__proteinA_rbs	1.000000	0.000000	0.000000
15.037799	__proteinB_rbs	1.000000	0.000000	0.000000
15.037799	__ribosome	3.000000	0.000000	0.000000
15.037799	proteinA	0.000000	1.000000	1.000000
15.037799	proteinB	0.000000	1.000000	1.000000
16.036910	__proteinA_rbs	1.000000	0.000000	0.000000
16.036910	__proteinB_rbs	1.000000	0.000000	0.000000
16.036910	__ribosome	3.000000	0.000000	0.000000
16.036910	proteinA	0.000000	1.000000	1.000000
16.036910	proteinB	0.000000	1.000000	1.000000
17.010150	__proteinA_rbs	1.000000	0.000000	0.000000
17.010150	__proteinB_rbs	1.000000	0.000000	0.000000
17.010150	__ribosome	3.000000	0.000000	0.000000
17.010150	proteinA	0.000000	1.000000	1.000000
17.010150	proteinB	0.000000	1.000000	1.000000
18.016672	__proteinA_rbs	1.000000	0.000000	0.000000
18.016672	__proteinB_rbs	1.000000	0.000000	0.000000
18.016672	__ribosome	3.000000	0.000000	0.000000
18.016672	proteinA	0.000000	1.000000	1.000000
18.016672	proteinB	0.000000	1.000000	1.000000
18.999914	__proteinA_rbs	1.000000	0.000000	0.000000
18.999914	__proteinB_rbs	1.000000	0.000000	0.000000
18.999914	__ribosome	3.000000	0.000000	0.000000
18.999914	proteinA	0.000000	1.000000	1.000000
18.999914	proteinB	0.000000	1.000000	1.000000
20.111619	__proteinA_rbs	1.000000	0.000000	0.000000
20.111619	__proteinB_rbs	1.000000	0.000000	0.000000
20.111619	__ribosome	3.000000	0.000000	0.000000
20.111619	proteinA	0.000000	1.000000	1.000000
20.111619	proteinB	0.000000	1.000000	1.000000
21.008589	__proteinA_rbs	1.000000	0.000000	0.000000
21.008589	__proteinB_rbs	1.000000	0.000000	0.000000
21.008589	__ribosome	3.000000	0.000000	0.000000
21.008589	proteinA	0.000000	1.000000	1.000000
21.008589	proteinB	0.000000	1.000000	1.000000
22.015538	__proteinA_rbs	1.000000	0.000000	0.000000
22.015538	__proteinB_rbs	1.000000	0.000000	0.000000
22.015538	__ribosome	3.000000	0.000000	0.000000
22.015538	proteinA	0.000000	1.000000	1.000000
22.015538	proteinB	0.000000	1.000000	1.000000
23.000307	__proteinA_rbs	1.000000	0.000000	0.000000
23.000307	__proteinB_rbs	1.000000	0.000000	0.000000
23.000307	__ribosome	3.000000	0.000000	0.000000
23.000307	proteinA	0.000000	1.000000	1.000000
23.000307	proteinB	0.000000	1.000000	1.000000
24.091907	__proteinA_rbs	1.000000	0.000000	0.000000
24.091907	__proteinB_rbs	0.000000	0.000000	0.000000
24.091907	__ribosome	3.000000	0.000000	0.000000
24.091907	proteinA	1.000000	1.000000	0.000000
24.091907	proteinB	0.000000	1.000000	2.000000
25.020497	__proteinA_rbs	1.000000	0.000000	0.000000
25.020497	__proteinB_rbs	1.000000	0.000000	0.000000
25.020497	__ribosome	3.000000	0.000000	0.000000
25.020497	proteinA	1.000000	1.000000	0.000000
25.020497	proteinB	0.000000	1.000000	2.000000
26.002374	__proteinA_rbs	1.000000	0.000000	0.000000
26.002374	__proteinB_rbs	1.000000	0.000000	0.000000
26.002374	__ribosome	3.000000	0.000000	0.000000
26.002374	proteinA	1.000000	1.000000	0.000000
26.002374	proteinB	0.000000	1.000000	2.000000
27.006033	__proteinA_rbs	1.000000	0.000000	0.000000
27.006033	__proteinB_rbs	1.000000	0.000000	0.000000
27.006033	__ribosome	3.000000	0.000000	0.000000
27.006033	proteinA	1.000000	1.000000	0.000000
27.006033	proteinB	0.000000	1.000000	2.000000
28.007938	__proteinA_rbs	1.000000	0.000000	0.000000
28.007938	__proteinB_rbs	1.000000	0.000000	0.000000
28.007938	__ribosome	2.000000	0.000000	0.000000
28.007938	proteinA	1.000000	1.000000	0.000000
28.007938	proteinB	0.000000	1.000000	3.000000
29.050124	__proteinA_rbs	1.000000	0.000000	0.000000
29.050124	__proteinB_rbs	1.000000	0.000000	0.000000
29.050124	__ribosome	3.000000	0.000000	0.000000
29.050124	proteinA	1.000000	1.000000	0.000000
29.050124	proteinB	1.000000	1.000000	2.000000
30.064333	__proteinA_rbs	1.000000	0.000000	0.000000
30.064333	__proteinB_rbs	1.000000	0.000000	0.000000
30.064333	__ribosome	3.000000	0.000000	0.000000
30.064333	proteinA	1.000000	1.000000	0.000000
30.064333	proteinB	1.000000	1.000000	2.000000
31.014712	__proteinA_rbs	1.000000	0.000000	0.000000
31.014712	__proteinB_rbs	1.000000	0.000000	0.000000
31.014712	__ribosome	3.000000	0.000000	0.000000
31.014712	proteinA	1.000000	1.000000	0.000000
31.014712	proteinB	1.000000	1.000000	2.000000
32.030479	__proteinA_rbs	1.000000	0.000000	0.000000
32.030479	__proteinB_rbs	1.000000	0.000000	0.000000
32.030479	__ribosome	3.000000	0.000000	0.000000
32.030479	proteinA	1.000000	1.000000	0.000000
32.030479	proteinB	1.000000	1.000000	2.000000
33.092274	__proteinA_rbs	1.000000	0.000000	0.000000
33.092274	__proteinB_rbs	1.000000	0.000000	0.000000
33.092274	__ribosome	3.000000	0.000000	0.000000
33.092274	proteinA	1.000000	1.000000	0.000000
33.092274	proteinB	1.000000	1.000000	2.000000
34.059599	__proteinA_rbs	1.000000	0.000000	0.000000
34.059599	__proteinB_rbs	1.000000	0.000000	0.000000
34.059599	__ribosome	3.000000	0.000000	0.000000
34.059599	proteinA	1.000000	1.000000	0.000000
34.059599	proteinB	1.000000	1.000000	2.000000
35.007726	__proteinA_rbs	1.000000	0.000000	0.000000
35.007726	__proteinB_rbs	1.000000	0.000000	0.000000
35.007726	__ribosome	3.000000	0.000000	0.000000
35.007726	proteinA	1.000000	1.000000	0.000000
35.007726	proteinB	1.000000	1.000000	2.000000
35.999945	__proteinA_rbs	1.000000	0.000000	0.000000
35.999945	__proteinB_rbs	1.000000	0.000000	0.000000
35.999945	__ribosome	3.000000	0.000000	0.000000
35.999945	proteinA	1.000000	1.000000	0.000000
35.999945	proteinB	1.000000	1.000000	2.000000
37.009601	__proteinA_rbs	1.000000	0.000000	0.000000
37.009601	__proteinB_rbs	1.000000	0.000000	0.000000
37.009601	__ribosome	3.000000	0.000000	0.000000
37.009601	proteinA	1.000000	1.000000	0.000000
37.009601	proteinB	1.000000	1.000000	2.000000
38.046724	__proteinA_rbs	1.000000	0.000000	0.000000
38.046724	__proteinB_rbs	0.000000	0.000000	0.000000
38.046724	__ribosome	2.000000	0.000000	0.000000
38.046724	proteinA	1.000000	1.000000	0.000000
38.046724	proteinB	1.000000	1.000000	3.000000
39.003639	__proteinA_rbs	1.000000	0.000000	0.000000
39.003639	__proteinB_rbs	1.000000	0.000000	0.000000
39.003639	__ribosome	2.000000	0.000000	0.000000
39.003639	proteinA	1.000000	1.000000	0.000000
39.003639	proteinB	1.000000	1.000000	3.000000
40.005802	__proteinA_rbs	1.000000	0.000000	0.000000
