time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006207	__proteinA_rbs	1.000000	0.000000	0.000000
9.006207	__proteinB_rbs	1.000000	0.000000	0.000000
9.006207	__ribosome	4.000000	0.000000	0.000000
9.006207	proteinA	0.000000	1.000000	1.000000
10.067377	__proteinA_rbs	1.000000	0.000000	0.000000
10.067377	__proteinB_rbs	1.000000	0.000000	0.000000
10.067377	__ribosome	4.000000	0.000000	0.000000
10.067377	proteinA	0.000000	1.000000	1.000000
11.018114	__proteinA_rbs	1.000000	0.000000	0.000000
11.018114	__proteinB_rbs	1.000000	0.000000	0.000000
11.018114	__ribosome	4.000000	0.000000	0.000000
11.018114	proteinA	0.000000	1.000000	1.000000
12.011794	__proteinA_rbs	1.000000	0.000000	0.000000
12.011794	__proteinB_rbs	0.000000	0.000000	0.000000
12.011794	__ribosome	3.000000	0.000000	0.000000
12.011794	proteinA	0.000000	1.000000	1.000000
13.005917	__proteinA_rbs	1.000000	0.000000	0.000000
13.005917	__proteinB_rbs	1.000000	0.000000	0.000000
13.005917	__ribosome	3.000000	0.000000	0.000000
13.005917	proteinA	0.000000	1.000000	1.000000
13.005917	proteinB	0.000000	1.000000	1.000000
14.003446	__proteinA_rbs	1.000000	0.000000	0.000000
14.003446	__proteinB_rbs	1.000000	0.000000	0.000000
14.003446	__ribosome	3.000000	0.000000	0.000000
14.003446	proteinA	0.000000	1.000000	1.000000
14.003446	proteinB	0.000000	1.000000	1.000000
15.000397	__proteinA_rbs	1.000000	0.000000	0.000000
15.000397	__proteinB_rbs	1.000000	0.000000	0.000000
15.000397	__ribosome	3.000000	0.000000	0.000000
15.000397	proteinA	0.000000	1.000000	1.000000
15.000397	proteinB	0.000000	1.000000	1.000000
16.000040	__proteinA_rbs	1.000000	0.000000	0.000000
16.000040	__proteinB_rbs	1.000000	0.000000	0.000000
16.000040	__ribosome	3.000000	0.000000	0.000000
16.000040	proteinA	0.000000	1.000000	1.000000
16.000040	proteinB	0.000000	1.000000	1.000000
17.022938	__proteinA_rbs	1.000000	0.000000	0.000000
17.022938	__proteinB_rbs	1.000000	0.000000	0.000000
17.022938	__ribosome	3.000000	0.000000	0.000000
17.022938	proteinA	0.000000	1.000000	1.000000
17.022938	proteinB	0.000000	1.000000	1.000000
18.041536	__proteinA_rbs	1.000000	0.000000	0.000000
18.041536	__proteinB_rbs	1.000000	0.000000	0.000000
18.041536	__ribosome	3.000000	0.000000	0.000000
18.041536	proteinA	0.000000	1.000000	1.000000
18.041536	proteinB	0.000000	1.000000	1.000000
19.105606	__proteinA_rbs	1.000000	0.000000	0.000000
19.105606	__proteinB_rbs	1.000000	0.000000	0.000000
19.105606	__ribosome	3.000000	0.000000	0.000000
19.105606	proteinA	0.000000	1.000000	1.000000
19.105606	proteinB	0.000000	1.000000	1.000000
20.008034	__proteinA_rbs	1.000000	0.000000	0.000000
20.008034	__proteinB_rbs	1.000000	0.000000	0.000000
20.008034	__ribosome	3.000000	0.000000	0.000000
20.008034	proteinA	0.000000	1.000000	1.000000
20.008034	proteinB	0.000000	1.000000	1.000000
21.043412	__proteinA_rbs	1.000000	0.000000	0.000000
21.043412	__proteinB_rbs	1.000000	0.000000	0.000000
21.043412	__ribosome	3.000000	0.000000	0.000000
21.043412	proteinA	0.000000	1.000000	1.000000
21.043412	proteinB	0.000000	1.000000	1.000000
22.007817	__proteinA_rbs	1.000000	0.000000	0.000000
22.007817	__proteinB_rbs	1.000000	0.000000	0.000000
22.007817	__ribosome	3.000000	0.000000	0.000000
22.007817	proteinA	0.000000	1.000000	1.000000
22.007817	proteinB	0.000000	1.000000	1.000000
23.004650	__proteinA_rbs	1.000000	0.000000	0.000000
23.004650	__proteinB_rbs	1.000000	0.000000	0.000000
23.004650	__ribosome	3.000000	0.000000	0.000000
23.004650	proteinA	0.000000	1.000000	1.000000
23.004650	proteinB	0.000000	1.000000	1.000000
24.038176	__proteinA_rbs	1.000000	0.000000	0.000000
24.038176	__proteinB_rbs	1.000000	0.000000	0.000000
24.038176	__ribosome	4.000000	0.000000	0.000000
24.038176	proteinA	1.000000	1.000000	0.000000
24.038176	proteinB	0.000000	1.000000	1.000000
25.034320	__proteinA_rbs	1.000000	0.000000	0.000000
25.034320	__proteinB_rbs	1.000000	0.000000	0.000000
25.034320	__ribosome	4.000000	0.000000	0.000000
25.034320	proteinA	1.000000	1.000000	0.000000
25.034320	proteinB	0.000000	1.000000	1.000000
26.032778	__proteinA_rbs	1.000000	0.000000	0.000000
26.032778	__proteinB_rbs	1.000000	0.000000	0.000000
26.032778	__ribosome	4.000000	0.000000	0.000000
26.032778	proteinA	1.000000	1.000000	0.000000
26.032778	proteinB	0.000000	1.000000	1.000000
27.029813	__proteinA_rbs	1.000000	0.000000	0.000000
27.029813	__proteinB_rbs	1.000000	0.000000	0.000000
27.029813	__ribosome	4.000000	0.000000	0.000000
27.029813	proteinA	1.000000	1.000000	0.000000
27.029813	proteinB	0.000000	1.000000	1.000000
28.010659	__proteinA_rbs	1.000000	0.000000	0.000000
28.010659	__proteinB_rbs	1.000000	0.000000	0.000000
28.010659	__ribosome	4.000000	0.000000	0.000000
28.010659	proteinA	1.000000	1.000000	0.000000
28.010659	proteinB	0.000000	1.000000	1.000000
33.413069	__proteinA_rbs	1.000000	0.000000	0.000000
33.413069	__proteinB_rbs	0.000000	0.000000	0.000000
33.413069	__ribosome	4.000000	0.000000	0.000000
33.413069	proteinA	1.000000	1.000000	0.000000
33.413069	proteinB	1.000000	1.000000	1.000000
33.415800	__proteinA_rbs	1.000000	0.000000	0.000000
33.415800	__proteinB_rbs	0.000000	0.000000	0.000000
33.415800	__ribosome	4.000000	0.000000	0.000000
33.415800	proteinA	1.000000	1.000000	0.000000
33.415800	proteinB	1.000000	1.000000	1.000000
33.516423	__proteinA_rbs	1.000000	0.000000	0.000000
33.516423	__proteinB_rbs	0.000000	0.000000	0.000000
33.516423	__ribosome	4.000000	0.000000	0.000000
33.516423	proteinA	1.000000	1.000000	0.000000
33.516423	proteinB	1.000000	1.000000	1.000000
33.587227	__proteinA_rbs	1.000000	0.000000	0.000000
33.587227	__proteinB_rbs	0.000000	0.000000	0.000000
33.587227	__ribosome	4.000000	0.000000	0.000000
33.587227	proteinA	1.000000	1.000000	0.000000
33.587227	proteinB	1.000000	1.000000	1.000000
33.643029	__proteinA_rbs	1.000000	0.000000	0.000000
33.643029	__proteinB_rbs	0.000000	0.000000	0.000000
33.643029	__ribosome	4.000000	0.000000	0.000000
33.643029	proteinA	1.000000	1.000000	0.000000
33.643029	proteinB	1.000000	1.000000	1.000000
34.109801	__proteinA_rbs	1.000000	0.000000	0.000000
34.109801	__proteinB_rbs	0.000000	0.000000	0.000000
34.109801	__ribosome	4.000000	0.000000	0.000000
34.109801	proteinA	1.000000	1.000000	0.000000
34.109801	proteinB	1.000000	1.000000	1.000000
35.005782	__proteinA_rbs	1.000000	0.000000	0.000000
35.005782	__proteinB_rbs	1.000000	0.000000	0.000000
35.005782	__ribosome	3.000000	0.000000	0.000000
35.005782	proteinA	1.000000	1.000000	0.000000
35.005782	proteinB	1.000000	1.000000	2.000000
36.060284	__proteinA_rbs	1.000000	0.000000	0.000000
36.060284	__proteinB_rbs	1.000000	0.000000	0.000000
36.060284	__ribosome	3.000000	0.000000	0.000000
36.060284	proteinA	1.000000	1.000000	0.000000
36.060284	proteinB	1.000000	1.000000	2.000000
37.000077	__proteinA_rbs	1.000000	0.000000	0.000000
37.000077	__proteinB_rbs	1.000000	0.000000	0.000000
37.000077	__ribosome	3.000000	0.000000	0.000000
37.000077	proteinA	1.000000	1.000000	0.000000
37.000077	proteinB	1.000000	1.000000	2.000000
38.043747	__proteinA_rbs	1.000000	0.000000	0.000000
38.043747	__proteinB_rbs	1.000000	0.000000	0.000000
38.043747	__ribosome	3.000000	0.000000	0.000000
38.043747	proteinA	1.000000	1.000000	0.000000
38.043747	proteinB	1.000000	1.000000	2.000000
39.008695	__proteinA_rbs	1.000000	0.000000	0.000000
39.008695	__proteinB_rbs	1.000000	0.000000	0.000000
39.008695	__ribosome	3.000000	0.000000	0.000000
39.008695	proteinA	1.000000	1.000000	0.000000
39.008695	proteinB	1.000000	1.000000	2.000000
