time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999339	__proteinA_rbs	1.000000	0.000000	0.000000
8.999339	__proteinB_rbs	1.000000	0.000000	0.000000
8.999339	__ribosome	4.000000	0.000000	0.000000
8.999339	proteinA	0.000000	1.000000	1.000000
10.008540	__proteinA_rbs	1.000000	0.000000	0.000000
10.008540	__proteinB_rbs	1.000000	0.000000	0.000000
10.008540	__ribosome	4.000000	0.000000	0.000000
10.008540	proteinA	0.000000	1.000000	1.000000
11.089038	__proteinA_rbs	1.000000	0.000000	0.000000
11.089038	__proteinB_rbs	1.000000	0.000000	0.000000
11.089038	__ribosome	4.000000	0.000000	0.000000
11.089038	proteinA	0.000000	1.000000	1.000000
12.129465	__proteinA_rbs	1.000000	0.000000	0.000000
12.129465	__proteinB_rbs	1.000000	0.000000	0.000000
12.129465	__ribosome	4.000000	0.000000	0.000000
12.129465	proteinA	0.000000	1.000000	1.000000
13.039342	__proteinA_rbs	1.000000	0.000000	0.000000
13.039342	__proteinB_rbs	1.000000	0.000000	0.000000
13.039342	__ribosome	3.000000	0.000000	0.000000
13.039342	proteinA	0.000000	1.000000	1.000000
13.039342	proteinB	0.000000	1.000000	1.000000
14.005126	__proteinA_rbs	1.000000	0.000000	0.000000
14.005126	__proteinB_rbs	1.000000	0.000000	0.000000
14.005126	__ribosome	3.000000	0.000000	0.000000
14.005126	proteinA	0.000000	1.000000	1.000000
14.005126	proteinB	0.000000	1.000000	1.000000
15.014363	__proteinA_rbs	1.000000	0.000000	0.000000
15.014363	__proteinB_rbs	1.000000	0.000000	0.000000
15.014363	__ribosome	3.000000	0.000000	0.000000
15.014363	proteinA	0.000000	1.000000	1.000000
15.014363	proteinB	0.000000	1.000000	1.000000
16.055175	__proteinA_rbs	1.000000	0.000000	0.000000
16.055175	__proteinB_rbs	1.000000	0.000000	0.000000
16.055175	__ribosome	3.000000	0.000000	0.000000
16.055175	proteinA	0.000000	1.000000	1.000000
16.055175	proteinB	0.000000	1.000000	1.000000
17.049844	__proteinA_rbs	1.000000	0.000000	0.000000
17.049844	__proteinB_rbs	1.000000	0.000000	0.000000
17.049844	__ribosome	3.000000	0.000000	0.000000
17.049844	proteinA	0.000000	1.000000	1.000000
17.049844	proteinB	0.000000	1.000000	1.000000
18.010137	__proteinA_rbs	1.000000	0.000000	0.000000
18.010137	__proteinB_rbs	1.000000	0.000000	0.000000
18.010137	__ribosome	3.000000	0.000000	0.000000
18.010137	proteinA	0.000000	1.000000	1.000000
18.010137	proteinB	0.000000	1.000000	1.000000
19.012768	__proteinA_rbs	1.000000	0.000000	0.000000
19.012768	__proteinB_rbs	1.000000	0.000000	0.000000
19.012768	__ribosome	3.000000	0.000000	0.000000
19.012768	proteinA	0.000000	1.000000	1.000000
19.012768	proteinB	0.000000	1.000000	1.000000
20.063934	__proteinA_rbs	1.000000	0.000000	0.000000
20.063934	__proteinB_rbs	1.000000	0.000000	0.000000
20.063934	__ribosome	3.000000	0.000000	0.000000
20.063934	proteinA	0.000000	1.000000	1.000000
20.063934	proteinB	0.000000	1.000000	1.000000
21.027515	__proteinA_rbs	1.000000	0.000000	0.000000
21.027515	__proteinB_rbs	1.000000	0.000000	0.000000
21.027515	__ribosome	3.000000	0.000000	0.000000
21.027515	proteinA	0.000000	1.000000	1.000000
21.027515	proteinB	0.000000	1.000000	1.000000
22.012254	__proteinA_rbs	1.000000	0.000000	0.000000
22.012254	__proteinB_rbs	1.000000	0.000000	0.000000
22.012254	__ribosome	3.000000	0.000000	0.000000
22.012254	proteinA	0.000000	1.000000	1.000000
22.012254	proteinB	0.000000	1.000000	1.000000
23.011827	__proteinA_rbs	1.000000	0.000000	0.000000
23.011827	__proteinB_rbs	1.000000	0.000000	0.000000
23.011827	__ribosome	3.000000	0.000000	0.000000
23.011827	proteinA	0.000000	1.000000	1.000000
23.011827	proteinB	0.000000	1.000000	1.000000
24.006142	__proteinA_rbs	1.000000	0.000000	0.000000
24.006142	__proteinB_rbs	1.000000	0.000000	0.000000
24.006142	__ribosome	3.000000	0.000000	0.000000
24.006142	proteinA	0.000000	1.000000	1.000000
24.006142	proteinB	0.000000	1.000000	1.000000
25.060483	__proteinA_rbs	1.000000	0.000000	0.000000
25.060483	__proteinB_rbs	1.000000	0.000000	0.000000
25.060483	__ribosome	4.000000	0.000000	0.000000
25.060483	proteinA	1.000000	1.000000	0.000000
25.060483	proteinB	0.000000	1.000000	1.000000
26.138582	__proteinA_rbs	1.000000	0.000000	0.000000
26.138582	__proteinB_rbs	1.000000	0.000000	0.000000
26.138582	__ribosome	4.000000	0.000000	0.000000
26.138582	proteinA	1.000000	1.000000	0.000000
26.138582	proteinB	0.000000	1.000000	1.000000
27.043044	__proteinA_rbs	1.000000	0.000000	0.000000
27.043044	__proteinB_rbs	1.000000	0.000000	0.000000
27.043044	__ribosome	4.000000	0.000000	0.000000
27.043044	proteinA	1.000000	1.000000	0.000000
27.043044	proteinB	0.000000	1.000000	1.000000
28.025690	__proteinA_rbs	1.000000	0.000000	0.000000
28.025690	__proteinB_rbs	1.000000	0.000000	0.000000
28.025690	__ribosome	4.000000	0.000000	0.000000
28.025690	proteinA	1.000000	1.000000	0.000000
28.025690	proteinB	0.000000	1.000000	1.000000
34.146070	__proteinA_rbs	1.000000	0.000000	0.000000
34.146070	__proteinB_rbs	0.000000	0.000000	0.000000
34.146070	__ribosome	4.000000	0.000000	0.000000
34.146070	proteinA	1.000000	1.000000	0.000000
34.146070	proteinB	1.000000	1.000000	1.000000
34.147439	__proteinA_rbs	1.000000	0.000000	0.000000
34.147439	__proteinB_rbs	0.000000	0.000000	0.000000
34.147439	__ribosome	4.000000	0.000000	0.000000
34.147439	proteinA	1.000000	1.000000	0.000000
34.147439	proteinB	1.000000	1.000000	1.000000
34.248062	__proteinA_rbs	1.000000	0.000000	0.000000
34.248062	__proteinB_rbs	0.000000	0.000000	0.000000
34.248062	__ribosome	4.000000	0.000000	0.000000
34.248062	proteinA	1.000000	1.000000	0.000000
34.248062	proteinB	1.000000	1.000000	1.000000
34.318866	__proteinA_rbs	1.000000	0.000000	0.000000
34.318866	__proteinB_rbs	0.000000	0.000000	0.000000
34.318866	__ribosome	4.000000	0.000000	0.000000
34.318866	proteinA	1.000000	1.000000	0.000000
34.318866	proteinB	1.000000	1.000000	1.000000
34.374668	__proteinA_rbs	1.000000	0.000000	0.000000
34.374668	__proteinB_rbs	0.000000	0.000000	0.000000
34.374668	__ribosome	4.000000	0.000000	0.000000
34.374668	proteinA	1.000000	1.000000	0.000000
34.374668	proteinB	1.000000	1.000000	1.000000
34.380470	__proteinA_rbs	1.000000	0.000000	0.000000
34.380470	__proteinB_rbs	0.000000	0.000000	0.000000
34.380470	__ribosome	4.000000	0.000000	0.000000
34.380470	proteinA	1.000000	1.000000	0.000000
34.380470	proteinB	1.000000	1.000000	1.000000
35.038230	__proteinA_rbs	1.000000	0.000000	0.000000
35.038230	__proteinB_rbs	0.000000	0.000000	0.000000
35.038230	__ribosome	4.000000	0.000000	0.000000
35.038230	proteinA	1.000000	1.000000	0.000000
35.038230	proteinB	1.000000	1.000000	1.000000
36.007280	__proteinA_rbs	1.000000	0.000000	0.000000
36.007280	__proteinB_rbs	0.000000	0.000000	0.000000
36.007280	__ribosome	3.000000	0.000000	0.000000
36.007280	proteinA	1.000000	1.000000	0.000000
36.007280	proteinB	1.000000	1.000000	2.000000
37.009478	__proteinA_rbs	1.000000	0.000000	0.000000
37.009478	__proteinB_rbs	1.000000	0.000000	0.000000
37.009478	__ribosome	3.000000	0.000000	0.000000
37.009478	proteinA	1.000000	1.000000	0.000000
37.009478	proteinB	1.000000	1.000000	2.000000
38.017626	__proteinA_rbs	1.000000	0.000000	0.000000
38.017626	__proteinB_rbs	1.000000	0.000000	0.000000
38.017626	__ribosome	3.000000	0.000000	0.000000
38.017626	proteinA	1.000000	1.000000	0.000000
38.017626	proteinB	1.000000	1.000000	2.000000
39.041688	__proteinA_rbs	1.000000	0.000000	0.000000
39.041688	__proteinB_rbs	1.000000	0.000000	0.000000
39.041688	__ribosome	3.000000	0.000000	0.000000
39.041688	proteinA	1.000000	1.000000	0.000000
39.041688	proteinB	1.000000	1.000000	2.000000
