time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012846	__proteinA_rbs	1.000000	0.000000	0.000000
9.012846	__proteinB_rbs	1.000000	0.000000	0.000000
9.012846	__ribosome	4.000000	0.000000	0.000000
9.012846	proteinA	0.000000	1.000000	1.000000
10.165607	__proteinA_rbs	1.000000	0.000000	0.000000
10.165607	__proteinB_rbs	1.000000	0.000000	0.000000
10.165607	__ribosome	4.000000	0.000000	0.000000
10.165607	proteinA	0.000000	1.000000	1.000000
11.104061	__proteinA_rbs	1.000000	0.000000	0.000000
11.104061	__proteinB_rbs	1.000000	0.000000	0.000000
11.104061	__ribosome	4.000000	0.000000	0.000000
11.104061	proteinA	0.000000	1.000000	1.000000
12.060834	__proteinA_rbs	1.000000	0.000000	0.000000
12.060834	__proteinB_rbs	1.000000	0.000000	0.000000
12.060834	__ribosome	4.000000	0.000000	0.000000
12.060834	proteinA	0.000000	1.000000	1.000000
13.001969	__proteinA_rbs	1.000000	0.000000	0.000000
13.001969	__proteinB_rbs	0.000000	0.000000	0.000000
13.001969	__ribosome	3.000000	0.000000	0.000000
13.001969	proteinA	0.000000	1.000000	1.000000
14.048916	__proteinA_rbs	1.000000	0.000000	0.000000
14.048916	__proteinB_rbs	1.000000	0.000000	0.000000
14.048916	__ribosome	3.000000	0.000000	0.000000
14.048916	proteinA	0.000000	1.000000	1.000000
14.048916	proteinB	0.000000	1.000000	1.000000
15.002380	__proteinA_rbs	1.000000	0.000000	0.000000
15.002380	__proteinB_rbs	1.000000	0.000000	0.000000
15.002380	__ribosome	3.000000	0.000000	0.000000
15.002380	proteinA	0.000000	1.000000	1.000000
15.002380	proteinB	0.000000	1.000000	1.000000
16.041925	__proteinA_rbs	1.000000	0.000000	0.000000
16.041925	__proteinB_rbs	1.000000	0.000000	0.000000
16.041925	__ribosome	3.000000	0.000000	0.000000
16.041925	proteinA	0.000000	1.000000	1.000000
16.041925	proteinB	0.000000	1.000000	1.000000
17.022204	__proteinA_rbs	1.000000	0.000000	0.000000
17.022204	__proteinB_rbs	1.000000	0.000000	0.000000
17.022204	__ribosome	3.000000	0.000000	0.000000
17.022204	proteinA	0.000000	1.000000	1.000000
17.022204	proteinB	0.000000	1.000000	1.000000
18.002403	__proteinA_rbs	1.000000	0.000000	0.000000
18.002403	__proteinB_rbs	1.000000	0.000000	0.000000
18.002403	__ribosome	3.000000	0.000000	0.000000
18.002403	proteinA	0.000000	1.000000	1.000000
18.002403	proteinB	0.000000	1.000000	1.000000
19.071630	__proteinA_rbs	1.000000	0.000000	0.000000
19.071630	__proteinB_rbs	1.000000	0.000000	0.000000
19.071630	__ribosome	3.000000	0.000000	0.000000
19.071630	proteinA	0.000000	1.000000	1.000000
19.071630	proteinB	0.000000	1.000000	1.000000
20.048909	__proteinA_rbs	1.000000	0.000000	0.000000
20.048909	__proteinB_rbs	1.000000	0.000000	0.000000
20.048909	__ribosome	3.000000	0.000000	0.000000
20.048909	proteinA	0.000000	1.000000	1.000000
20.048909	proteinB	0.000000	1.000000	1.000000
21.016637	__proteinA_rbs	1.000000	0.000000	0.000000
21.016637	__proteinB_rbs	1.000000	0.000000	0.000000
21.016637	__ribosome	3.000000	0.000000	0.000000
21.016637	proteinA	0.000000	1.000000	1.000000
21.016637	proteinB	0.000000	1.000000	1.000000
22.001183	__proteinA_rbs	1.000000	0.000000	0.000000
22.001183	__proteinB_rbs	1.000000	0.000000	0.000000
22.001183	__ribosome	3.000000	0.000000	0.000000
22.001183	proteinA	0.000000	1.000000	1.000000
22.001183	proteinB	0.000000	1.000000	1.000000
23.004416	__proteinA_rbs	1.000000	0.000000	0.000000
23.004416	__proteinB_rbs	1.000000	0.000000	0.000000
23.004416	__ribosome	3.000000	0.000000	0.000000
23.004416	proteinA	0.000000	1.000000	1.000000
23.004416	proteinB	0.000000	1.000000	1.000000
24.020342	__proteinA_rbs	1.000000	0.000000	0.000000
24.020342	__proteinB_rbs	1.000000	0.000000	0.000000
24.020342	__ribosome	3.000000	0.000000	0.000000
24.020342	proteinA	0.000000	1.000000	1.000000
24.020342	proteinB	0.000000	1.000000	1.000000
25.003342	__proteinA_rbs	1.000000	0.000000	0.000000
25.003342	__proteinB_rbs	1.000000	0.000000	0.000000
25.003342	__ribosome	4.000000	0.000000	0.000000
25.003342	proteinA	1.000000	1.000000	0.000000
25.003342	proteinB	0.000000	1.000000	1.000000
26.048780	__proteinA_rbs	1.000000	0.000000	0.000000
26.048780	__proteinB_rbs	1.000000	0.000000	0.000000
26.048780	__ribosome	4.000000	0.000000	0.000000
26.048780	proteinA	1.000000	1.000000	0.000000
26.048780	proteinB	0.000000	1.000000	1.000000
27.018633	__proteinA_rbs	1.000000	0.000000	0.000000
27.018633	__proteinB_rbs	1.000000	0.000000	0.000000
27.018633	__ribosome	4.000000	0.000000	0.000000
27.018633	proteinA	1.000000	1.000000	0.000000
27.018633	proteinB	0.000000	1.000000	1.000000
28.000676	__proteinA_rbs	1.000000	0.000000	0.000000
28.000676	__proteinB_rbs	1.000000	0.000000	0.000000
28.000676	__ribosome	4.000000	0.000000	0.000000
28.000676	proteinA	1.000000	1.000000	0.000000
28.000676	proteinB	0.000000	1.000000	1.000000
34.294049	__proteinA_rbs	1.000000	0.000000	0.000000
34.294049	__proteinB_rbs	0.000000	0.000000	0.000000
34.294049	__ribosome	4.000000	0.000000	0.000000
34.294049	proteinA	1.000000	1.000000	0.000000
34.294049	proteinB	1.000000	1.000000	1.000000
34.295418	__proteinA_rbs	1.000000	0.000000	0.000000
34.295418	__proteinB_rbs	0.000000	0.000000	0.000000
34.295418	__ribosome	4.000000	0.000000	0.000000
34.295418	proteinA	1.000000	1.000000	0.000000
34.295418	proteinB	1.000000	1.000000	1.000000
34.496110	__proteinA_rbs	1.000000	0.000000	0.000000
34.496110	__proteinB_rbs	0.000000	0.000000	0.000000
34.496110	__ribosome	4.000000	0.000000	0.000000
34.496110	proteinA	1.000000	1.000000	0.000000
34.496110	proteinB	1.000000	1.000000	1.000000
34.637329	__proteinA_rbs	1.000000	0.000000	0.000000
34.637329	__proteinB_rbs	0.000000	0.000000	0.000000
34.637329	__ribosome	4.000000	0.000000	0.000000
34.637329	proteinA	1.000000	1.000000	0.000000
34.637329	proteinB	1.000000	1.000000	1.000000
34.748626	__proteinA_rbs	1.000000	0.000000	0.000000
34.748626	__proteinB_rbs	0.000000	0.000000	0.000000
34.748626	__ribosome	4.000000	0.000000	0.000000
34.748626	proteinA	1.000000	1.000000	0.000000
34.748626	proteinB	1.000000	1.000000	1.000000
34.754427	__proteinA_rbs	1.000000	0.000000	0.000000
34.754427	__proteinB_rbs	0.000000	0.000000	0.000000
34.754427	__ribosome	4.000000	0.000000	0.000000
34.754427	proteinA	1.000000	1.000000	0.000000
34.754427	proteinB	1.000000	1.000000	1.000000
35.239094	__proteinA_rbs	1.000000	0.000000	0.000000
35.239094	__proteinB_rbs	0.000000	0.000000	0.000000
35.239094	__ribosome	4.000000	0.000000	0.000000
35.239094	proteinA	1.000000	1.000000	0.000000
35.239094	proteinB	1.000000	1.000000	1.000000
36.022121	__proteinA_rbs	1.000000	0.000000	0.000000
36.022121	__proteinB_rbs	0.000000	0.000000	0.000000
36.022121	__ribosome	4.000000	0.000000	0.000000
36.022121	proteinA	1.000000	1.000000	0.000000
36.022121	proteinB	1.000000	1.000000	1.000000
37.066813	__proteinA_rbs	1.000000	0.000000	0.000000
37.066813	__proteinB_rbs	1.000000	0.000000	0.000000
37.066813	__ribosome	3.000000	0.000000	0.000000
37.066813	proteinA	1.000000	1.000000	1.000000
37.066813	proteinB	1.000000	1.000000	1.000000
38.032145	__proteinA_rbs	1.000000	0.000000	0.000000
38.032145	__proteinB_rbs	1.000000	0.000000	0.000000
38.032145	__ribosome	3.000000	0.000000	0.000000
38.032145	proteinA	1.000000	1.000000	1.000000
38.032145	proteinB	1.000000	1.000000	1.000000
39.004535	__proteinA_rbs	1.000000	0.000000	0.000000
39.004535	__proteinB_rbs	1.000000	0.000000	0.000000
39.004535	__ribosome	3.000000	0.000000	0.000000
39.004535	proteinA	1.000000	1.000000	1.000000
39.004535	proteinB	1.000000	1.000000	1.000000
40.049222	__proteinA_rbs	1.000000	0.000000	0.000000
