time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006873	__proteinA_rbs	1.000000	0.000000	0.000000
9.006873	__proteinB_rbs	1.000000	0.000000	0.000000
9.006873	__ribosome	4.000000	0.000000	0.000000
9.006873	proteinA	0.000000	1.000000	1.000000
10.017617	__proteinA_rbs	1.000000	0.000000	0.000000
10.017617	__proteinB_rbs	1.000000	0.000000	0.000000
10.017617	__ribosome	4.000000	0.000000	0.000000
10.017617	proteinA	0.000000	1.000000	1.000000
11.097917	__proteinA_rbs	1.000000	0.000000	0.000000
11.097917	__proteinB_rbs	1.000000	0.000000	0.000000
11.097917	__ribosome	4.000000	0.000000	0.000000
11.097917	proteinA	0.000000	1.000000	1.000000
12.028193	__proteinA_rbs	1.000000	0.000000	0.000000
12.028193	__proteinB_rbs	1.000000	0.000000	0.000000
12.028193	__ribosome	3.000000	0.000000	0.000000
12.028193	proteinA	0.000000	1.000000	1.000000
12.028193	proteinB	0.000000	1.000000	1.000000
13.056646	__proteinA_rbs	1.000000	0.000000	0.000000
13.056646	__proteinB_rbs	1.000000	0.000000	0.000000
13.056646	__ribosome	3.000000	0.000000	0.000000
13.056646	proteinA	0.000000	1.000000	1.000000
13.056646	proteinB	0.000000	1.000000	1.000000
14.040983	__proteinA_rbs	1.000000	0.000000	0.000000
14.040983	__proteinB_rbs	1.000000	0.000000	0.000000
14.040983	__ribosome	3.000000	0.000000	0.000000
14.040983	proteinA	0.000000	1.000000	1.000000
14.040983	proteinB	0.000000	1.000000	1.000000
15.001030	__proteinA_rbs	1.000000	0.000000	0.000000
15.001030	__proteinB_rbs	1.000000	0.000000	0.000000
15.001030	__ribosome	3.000000	0.000000	0.000000
15.001030	proteinA	0.000000	1.000000	1.000000
15.001030	proteinB	0.000000	1.000000	1.000000
15.999624	__proteinA_rbs	1.000000	0.000000	0.000000
15.999624	__proteinB_rbs	1.000000	0.000000	0.000000
15.999624	__ribosome	3.000000	0.000000	0.000000
15.999624	proteinA	0.000000	1.000000	1.000000
15.999624	proteinB	0.000000	1.000000	1.000000
17.009597	__proteinA_rbs	1.000000	0.000000	0.000000
17.009597	__proteinB_rbs	1.000000	0.000000	0.000000
17.009597	__ribosome	3.000000	0.000000	0.000000
17.009597	proteinA	0.000000	1.000000	1.000000
17.009597	proteinB	0.000000	1.000000	1.000000
18.026896	__proteinA_rbs	1.000000	0.000000	0.000000
18.026896	__proteinB_rbs	1.000000	0.000000	0.000000
18.026896	__ribosome	3.000000	0.000000	0.000000
18.026896	proteinA	0.000000	1.000000	1.000000
18.026896	proteinB	0.000000	1.000000	1.000000
19.041484	__proteinA_rbs	1.000000	0.000000	0.000000
19.041484	__proteinB_rbs	1.000000	0.000000	0.000000
19.041484	__ribosome	3.000000	0.000000	0.000000
19.041484	proteinA	0.000000	1.000000	1.000000
19.041484	proteinB	0.000000	1.000000	1.000000
20.103929	__proteinA_rbs	1.000000	0.000000	0.000000
20.103929	__proteinB_rbs	1.000000	0.000000	0.000000
20.103929	__ribosome	3.000000	0.000000	0.000000
20.103929	proteinA	0.000000	1.000000	1.000000
20.103929	proteinB	0.000000	1.000000	1.000000
21.036013	__proteinA_rbs	1.000000	0.000000	0.000000
21.036013	__proteinB_rbs	1.000000	0.000000	0.000000
21.036013	__ribosome	3.000000	0.000000	0.000000
21.036013	proteinA	0.000000	1.000000	1.000000
21.036013	proteinB	0.000000	1.000000	1.000000
22.057854	__proteinA_rbs	1.000000	0.000000	0.000000
22.057854	__proteinB_rbs	1.000000	0.000000	0.000000
22.057854	__ribosome	3.000000	0.000000	0.000000
22.057854	proteinA	0.000000	1.000000	1.000000
22.057854	proteinB	0.000000	1.000000	1.000000
22.999270	__proteinA_rbs	1.000000	0.000000	0.000000
22.999270	__proteinB_rbs	1.000000	0.000000	0.000000
22.999270	__ribosome	3.000000	0.000000	0.000000
22.999270	proteinA	0.000000	1.000000	1.000000
22.999270	proteinB	0.000000	1.000000	1.000000
24.058459	__proteinA_rbs	1.000000	0.000000	0.000000
24.058459	__proteinB_rbs	1.000000	0.000000	0.000000
24.058459	__ribosome	4.000000	0.000000	0.000000
24.058459	proteinA	1.000000	1.000000	0.000000
24.058459	proteinB	0.000000	1.000000	1.000000
25.010578	__proteinA_rbs	1.000000	0.000000	0.000000
25.010578	__proteinB_rbs	1.000000	0.000000	0.000000
25.010578	__ribosome	4.000000	0.000000	0.000000
25.010578	proteinA	1.000000	1.000000	0.000000
25.010578	proteinB	0.000000	1.000000	1.000000
26.107865	__proteinA_rbs	1.000000	0.000000	0.000000
26.107865	__proteinB_rbs	1.000000	0.000000	0.000000
26.107865	__ribosome	4.000000	0.000000	0.000000
26.107865	proteinA	1.000000	1.000000	0.000000
26.107865	proteinB	0.000000	1.000000	1.000000
27.048046	__proteinA_rbs	1.000000	0.000000	0.000000
27.048046	__proteinB_rbs	1.000000	0.000000	0.000000
27.048046	__ribosome	4.000000	0.000000	0.000000
27.048046	proteinA	1.000000	1.000000	0.000000
27.048046	proteinB	0.000000	1.000000	1.000000
32.778579	__proteinA_rbs	1.000000	0.000000	0.000000
32.778579	__proteinB_rbs	0.000000	0.000000	0.000000
32.778579	__ribosome	4.000000	0.000000	0.000000
32.778579	proteinA	1.000000	1.000000	0.000000
32.778579	proteinB	1.000000	1.000000	1.000000
32.781309	__proteinA_rbs	1.000000	0.000000	0.000000
32.781309	__proteinB_rbs	0.000000	0.000000	0.000000
32.781309	__ribosome	4.000000	0.000000	0.000000
32.781309	proteinA	1.000000	1.000000	0.000000
32.781309	proteinB	1.000000	1.000000	1.000000
32.881932	__proteinA_rbs	1.000000	0.000000	0.000000
32.881932	__proteinB_rbs	0.000000	0.000000	0.000000
32.881932	__ribosome	4.000000	0.000000	0.000000
32.881932	proteinA	1.000000	1.000000	0.000000
32.881932	proteinB	1.000000	1.000000	1.000000
32.952737	__proteinA_rbs	1.000000	0.000000	0.000000
32.952737	__proteinB_rbs	0.000000	0.000000	0.000000
32.952737	__ribosome	4.000000	0.000000	0.000000
32.952737	proteinA	1.000000	1.000000	0.000000
32.952737	proteinB	1.000000	1.000000	1.000000
33.008538	__proteinA_rbs	1.000000	0.000000	0.000000
33.008538	__proteinB_rbs	0.000000	0.000000	0.000000
33.008538	__ribosome	4.000000	0.000000	0.000000
33.008538	proteinA	1.000000	1.000000	0.000000
33.008538	proteinB	1.000000	1.000000	1.000000
33.011447	__proteinA_rbs	1.000000	0.000000	0.000000
33.011447	__proteinB_rbs	0.000000	0.000000	0.000000
33.011447	__ribosome	4.000000	0.000000	0.000000
33.011447	proteinA	1.000000	1.000000	0.000000
33.011447	proteinB	1.000000	1.000000	1.000000
34.021727	__proteinA_rbs	0.000000	0.000000	0.000000
34.021727	__proteinB_rbs	1.000000	0.000000	0.000000
34.021727	__ribosome	3.000000	0.000000	0.000000
34.021727	proteinA	1.000000	1.000000	1.000000
34.021727	proteinB	1.000000	1.000000	1.000000
35.003801	__proteinA_rbs	1.000000	0.000000	0.000000
35.003801	__proteinB_rbs	1.000000	0.000000	0.000000
35.003801	__ribosome	3.000000	0.000000	0.000000
35.003801	proteinA	1.000000	1.000000	1.000000
35.003801	proteinB	1.000000	1.000000	1.000000
36.028028	__proteinA_rbs	1.000000	0.000000	0.000000
36.028028	__proteinB_rbs	1.000000	0.000000	0.000000
36.028028	__ribosome	3.000000	0.000000	0.000000
36.028028	proteinA	1.000000	1.000000	1.000000
36.028028	proteinB	1.000000	1.000000	1.000000
37.001042	__proteinA_rbs	1.000000	0.000000	0.000000
37.001042	__proteinB_rbs	1.000000	0.000000	0.000000
37.001042	__ribosome	3.000000	0.000000	0.000000
37.001042	proteinA	1.000000	1.000000	1.000000
37.001042	proteinB	1.000000	1.000000	1.000000
38.009020	__proteinA_rbs	1.000000	0.000000	0.000000
38.009020	__proteinB_rbs	1.000000	0.000000	0.000000
38.009020	__ribosome	3.000000	0.000000	0.000000
38.009020	proteinA	1.000000	1.000000	1.000000
38.009020	proteinB	1.000000	1.000000	1.000000
39.033640	__proteinA_rbs	1.000000	0.000000	0.000000
39.033640	__proteinB_rbs	1.000000	0.000000	0.000000
39.033640	__ribosome	3.000000	0.000000	0.000000
39.033640	proteinA	1.000000	1.000000	1.000000
