time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.003889	__proteinA_rbs	1.000000	0.000000	0.000000
9.003889	__proteinB_rbs	1.000000	0.000000	0.000000
9.003889	__ribosome	4.000000	0.000000	0.000000
9.003889	proteinA	0.000000	1.000000	1.000000
10.114190	__proteinA_rbs	1.000000	0.000000	0.000000
10.114190	__proteinB_rbs	1.000000	0.000000	0.000000
10.114190	__ribosome	4.000000	0.000000	0.000000
10.114190	proteinA	0.000000	1.000000	1.000000
11.001592	__proteinA_rbs	1.000000	0.000000	0.000000
11.001592	__proteinB_rbs	1.000000	0.000000	0.000000
11.001592	__ribosome	4.000000	0.000000	0.000000
11.001592	proteinA	0.000000	1.000000	1.000000
12.033035	__proteinA_rbs	1.000000	0.000000	0.000000
12.033035	__proteinB_rbs	1.000000	0.000000	0.000000
12.033035	__ribosome	4.000000	0.000000	0.000000
12.033035	proteinA	0.000000	1.000000	1.000000
13.016399	__proteinA_rbs	1.000000	0.000000	0.000000
13.016399	__proteinB_rbs	1.000000	0.000000	0.000000
13.016399	__ribosome	3.000000	0.000000	0.000000
13.016399	proteinA	0.000000	1.000000	1.000000
13.016399	proteinB	0.000000	1.000000	1.000000
14.004126	__proteinA_rbs	1.000000	0.000000	0.000000
14.004126	__proteinB_rbs	1.000000	0.000000	0.000000
14.004126	__ribosome	3.000000	0.000000	0.000000
14.004126	proteinA	0.000000	1.000000	1.000000
14.004126	proteinB	0.000000	1.000000	1.000000
15.041909	__proteinA_rbs	1.000000	0.000000	0.000000
15.041909	__proteinB_rbs	1.000000	0.000000	0.000000
15.041909	__ribosome	3.000000	0.000000	0.000000
15.041909	proteinA	0.000000	1.000000	1.000000
15.041909	proteinB	0.000000	1.000000	1.000000
16.043389	__proteinA_rbs	1.000000	0.000000	0.000000
16.043389	__proteinB_rbs	1.000000	0.000000	0.000000
16.043389	__ribosome	3.000000	0.000000	0.000000
16.043389	proteinA	0.000000	1.000000	1.000000
16.043389	proteinB	0.000000	1.000000	1.000000
17.003663	__proteinA_rbs	1.000000	0.000000	0.000000
17.003663	__proteinB_rbs	1.000000	0.000000	0.000000
17.003663	__ribosome	3.000000	0.000000	0.000000
17.003663	proteinA	0.000000	1.000000	1.000000
17.003663	proteinB	0.000000	1.000000	1.000000
18.014264	__proteinA_rbs	1.000000	0.000000	0.000000
18.014264	__proteinB_rbs	1.000000	0.000000	0.000000
18.014264	__ribosome	3.000000	0.000000	0.000000
18.014264	proteinA	0.000000	1.000000	1.000000
18.014264	proteinB	0.000000	1.000000	1.000000
19.003449	__proteinA_rbs	1.000000	0.000000	0.000000
19.003449	__proteinB_rbs	1.000000	0.000000	0.000000
19.003449	__ribosome	3.000000	0.000000	0.000000
19.003449	proteinA	0.000000	1.000000	1.000000
19.003449	proteinB	0.000000	1.000000	1.000000
20.009125	__proteinA_rbs	1.000000	0.000000	0.000000
20.009125	__proteinB_rbs	1.000000	0.000000	0.000000
20.009125	__ribosome	3.000000	0.000000	0.000000
20.009125	proteinA	0.000000	1.000000	1.000000
20.009125	proteinB	0.000000	1.000000	1.000000
21.015614	__proteinA_rbs	1.000000	0.000000	0.000000
21.015614	__proteinB_rbs	1.000000	0.000000	0.000000
21.015614	__ribosome	3.000000	0.000000	0.000000
21.015614	proteinA	0.000000	1.000000	1.000000
21.015614	proteinB	0.000000	1.000000	1.000000
22.058567	__proteinA_rbs	1.000000	0.000000	0.000000
22.058567	__proteinB_rbs	1.000000	0.000000	0.000000
22.058567	__ribosome	3.000000	0.000000	0.000000
22.058567	proteinA	0.000000	1.000000	1.000000
22.058567	proteinB	0.000000	1.000000	1.000000
23.027443	__proteinA_rbs	1.000000	0.000000	0.000000
23.027443	__proteinB_rbs	1.000000	0.000000	0.000000
23.027443	__ribosome	3.000000	0.000000	0.000000
23.027443	proteinA	0.000000	1.000000	1.000000
23.027443	proteinB	0.000000	1.000000	1.000000
24.000874	__proteinA_rbs	1.000000	0.000000	0.000000
24.000874	__proteinB_rbs	0.000000	0.000000	0.000000
24.000874	__ribosome	3.000000	0.000000	0.000000
24.000874	proteinA	1.000000	1.000000	0.000000
24.000874	proteinB	0.000000	1.000000	2.000000
25.003420	__proteinA_rbs	1.000000	0.000000	0.000000
25.003420	__proteinB_rbs	1.000000	0.000000	0.000000
25.003420	__ribosome	3.000000	0.000000	0.000000
25.003420	proteinA	1.000000	1.000000	0.000000
25.003420	proteinB	0.000000	1.000000	2.000000
26.001538	__proteinA_rbs	1.000000	0.000000	0.000000
26.001538	__proteinB_rbs	1.000000	0.000000	0.000000
26.001538	__ribosome	3.000000	0.000000	0.000000
26.001538	proteinA	1.000000	1.000000	0.000000
26.001538	proteinB	0.000000	1.000000	2.000000
27.023625	__proteinA_rbs	1.000000	0.000000	0.000000
27.023625	__proteinB_rbs	0.000000	0.000000	0.000000
27.023625	__ribosome	2.000000	0.000000	0.000000
27.023625	proteinA	1.000000	1.000000	0.000000
27.023625	proteinB	0.000000	1.000000	3.000000
28.001825	__proteinA_rbs	1.000000	0.000000	0.000000
28.001825	__proteinB_rbs	1.000000	0.000000	0.000000
28.001825	__ribosome	2.000000	0.000000	0.000000
28.001825	proteinA	1.000000	1.000000	0.000000
28.001825	proteinB	0.000000	1.000000	3.000000
29.000616	__proteinA_rbs	1.000000	0.000000	0.000000
29.000616	__proteinB_rbs	1.000000	0.000000	0.000000
29.000616	__ribosome	2.000000	0.000000	0.000000
29.000616	proteinA	1.000000	1.000000	0.000000
29.000616	proteinB	0.000000	1.000000	3.000000
30.023935	__proteinA_rbs	1.000000	0.000000	0.000000
30.023935	__proteinB_rbs	1.000000	0.000000	0.000000
30.023935	__ribosome	2.000000	0.000000	0.000000
30.023935	proteinA	1.000000	1.000000	1.000000
30.023935	proteinB	1.000000	1.000000	2.000000
31.015243	__proteinA_rbs	1.000000	0.000000	0.000000
31.015243	__proteinB_rbs	1.000000	0.000000	0.000000
31.015243	__ribosome	2.000000	0.000000	0.000000
31.015243	proteinA	1.000000	1.000000	1.000000
31.015243	proteinB	1.000000	1.000000	2.000000
32.047708	__proteinA_rbs	1.000000	0.000000	0.000000
32.047708	__proteinB_rbs	1.000000	0.000000	0.000000
32.047708	__ribosome	2.000000	0.000000	0.000000
32.047708	proteinA	1.000000	1.000000	1.000000
32.047708	proteinB	1.000000	1.000000	2.000000
33.007889	__proteinA_rbs	1.000000	0.000000	0.000000
33.007889	__proteinB_rbs	1.000000	0.000000	0.000000
33.007889	__ribosome	2.000000	0.000000	0.000000
33.007889	proteinA	1.000000	1.000000	1.000000
33.007889	proteinB	1.000000	1.000000	2.000000
34.002574	__proteinA_rbs	1.000000	0.000000	0.000000
34.002574	__proteinB_rbs	1.000000	0.000000	0.000000
34.002574	__ribosome	2.000000	0.000000	0.000000
34.002574	proteinA	1.000000	1.000000	1.000000
34.002574	proteinB	1.000000	1.000000	2.000000
35.025511	__proteinA_rbs	1.000000	0.000000	0.000000
35.025511	__proteinB_rbs	1.000000	0.000000	0.000000
35.025511	__ribosome	2.000000	0.000000	0.000000
35.025511	proteinA	1.000000	1.000000	1.000000
35.025511	proteinB	1.000000	1.000000	2.000000
36.042304	__proteinA_rbs	1.000000	0.000000	0.000000
36.042304	__proteinB_rbs	1.000000	0.000000	0.000000
36.042304	__ribosome	2.000000	0.000000	0.000000
36.042304	proteinA	1.000000	1.000000	1.000000
36.042304	proteinB	1.000000	1.000000	2.000000
37.012221	__proteinA_rbs	1.000000	0.000000	0.000000
37.012221	__proteinB_rbs	1.000000	0.000000	0.000000
37.012221	__ribosome	2.000000	0.000000	0.000000
37.012221	proteinA	1.000000	1.000000	1.000000
37.012221	proteinB	1.000000	1.000000	2.000000
38.040063	__proteinA_rbs	1.000000	0.000000	0.000000
38.040063	__proteinB_rbs	1.000000	0.000000	0.000000
38.040063	__ribosome	2.000000	0.000000	0.000000
38.040063	proteinA	1.000000	1.000000	1.000000
38.040063	proteinB	1.000000	1.000000	2.000000
39.003365	__proteinA_rbs	1.000000	0.000000	0.000000
39.003365	__proteinB_rbs	1.000000	0.000000	0.000000
39.003365	__ribosome	2.000000	0.000000	0.000000
39.003365	proteinA	1.000000	1.000000	1.000000
39.003365	proteinB	1.000000	1.000000	2.000000
