time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.025628	__proteinA_rbs	1.000000	0.000000	0.000000
9.025628	__proteinB_rbs	1.000000	0.000000	0.000000
9.025628	__ribosome	4.000000	0.000000	0.000000
9.025628	proteinA	0.000000	1.000000	1.000000
10.082924	__proteinA_rbs	1.000000	0.000000	0.000000
10.082924	__proteinB_rbs	1.000000	0.000000	0.000000
10.082924	__ribosome	4.000000	0.000000	0.000000
10.082924	proteinA	0.000000	1.000000	1.000000
11.010198	__proteinA_rbs	1.000000	0.000000	0.000000
11.010198	__proteinB_rbs	1.000000	0.000000	0.000000
11.010198	__ribosome	4.000000	0.000000	0.000000
11.010198	proteinA	0.000000	1.000000	1.000000
12.020159	__proteinA_rbs	1.000000	0.000000	0.000000
12.020159	__proteinB_rbs	0.000000	0.000000	0.000000
12.020159	__ribosome	3.000000	0.000000	0.000000
12.020159	proteinA	0.000000	1.000000	1.000000
13.058678	__proteinA_rbs	1.000000	0.000000	0.000000
13.058678	__proteinB_rbs	1.000000	0.000000	0.000000
13.058678	__ribosome	3.000000	0.000000	0.000000
13.058678	proteinA	0.000000	1.000000	1.000000
13.058678	proteinB	0.000000	1.000000	1.000000
14.012058	__proteinA_rbs	1.000000	0.000000	0.000000
14.012058	__proteinB_rbs	1.000000	0.000000	0.000000
14.012058	__ribosome	3.000000	0.000000	0.000000
14.012058	proteinA	0.000000	1.000000	1.000000
14.012058	proteinB	0.000000	1.000000	1.000000
15.011030	__proteinA_rbs	1.000000	0.000000	0.000000
15.011030	__proteinB_rbs	1.000000	0.000000	0.000000
15.011030	__ribosome	3.000000	0.000000	0.000000
15.011030	proteinA	0.000000	1.000000	1.000000
15.011030	proteinB	0.000000	1.000000	1.000000
16.062123	__proteinA_rbs	1.000000	0.000000	0.000000
16.062123	__proteinB_rbs	1.000000	0.000000	0.000000
16.062123	__ribosome	3.000000	0.000000	0.000000
16.062123	proteinA	0.000000	1.000000	1.000000
16.062123	proteinB	0.000000	1.000000	1.000000
17.006396	__proteinA_rbs	1.000000	0.000000	0.000000
17.006396	__proteinB_rbs	1.000000	0.000000	0.000000
17.006396	__ribosome	3.000000	0.000000	0.000000
17.006396	proteinA	0.000000	1.000000	1.000000
17.006396	proteinB	0.000000	1.000000	1.000000
18.003455	__proteinA_rbs	1.000000	0.000000	0.000000
18.003455	__proteinB_rbs	1.000000	0.000000	0.000000
18.003455	__ribosome	3.000000	0.000000	0.000000
18.003455	proteinA	0.000000	1.000000	1.000000
18.003455	proteinB	0.000000	1.000000	1.000000
19.020227	__proteinA_rbs	1.000000	0.000000	0.000000
19.020227	__proteinB_rbs	1.000000	0.000000	0.000000
19.020227	__ribosome	3.000000	0.000000	0.000000
19.020227	proteinA	0.000000	1.000000	1.000000
19.020227	proteinB	0.000000	1.000000	1.000000
20.002548	__proteinA_rbs	1.000000	0.000000	0.000000
20.002548	__proteinB_rbs	1.000000	0.000000	0.000000
20.002548	__ribosome	3.000000	0.000000	0.000000
20.002548	proteinA	0.000000	1.000000	1.000000
20.002548	proteinB	0.000000	1.000000	1.000000
21.015122	__proteinA_rbs	1.000000	0.000000	0.000000
21.015122	__proteinB_rbs	1.000000	0.000000	0.000000
21.015122	__ribosome	3.000000	0.000000	0.000000
21.015122	proteinA	0.000000	1.000000	1.000000
21.015122	proteinB	0.000000	1.000000	1.000000
22.020304	__proteinA_rbs	1.000000	0.000000	0.000000
22.020304	__proteinB_rbs	1.000000	0.000000	0.000000
22.020304	__ribosome	3.000000	0.000000	0.000000
22.020304	proteinA	0.000000	1.000000	1.000000
22.020304	proteinB	0.000000	1.000000	1.000000
23.002580	__proteinA_rbs	1.000000	0.000000	0.000000
23.002580	__proteinB_rbs	1.000000	0.000000	0.000000
23.002580	__ribosome	3.000000	0.000000	0.000000
23.002580	proteinA	0.000000	1.000000	1.000000
23.002580	proteinB	0.000000	1.000000	1.000000
24.012172	__proteinA_rbs	1.000000	0.000000	0.000000
24.012172	__proteinB_rbs	1.000000	0.000000	0.000000
24.012172	__ribosome	4.000000	0.000000	0.000000
24.012172	proteinA	1.000000	1.000000	0.000000
24.012172	proteinB	0.000000	1.000000	1.000000
25.001835	__proteinA_rbs	1.000000	0.000000	0.000000
25.001835	__proteinB_rbs	1.000000	0.000000	0.000000
25.001835	__ribosome	4.000000	0.000000	0.000000
25.001835	proteinA	1.000000	1.000000	0.000000
25.001835	proteinB	0.000000	1.000000	1.000000
26.003294	__proteinA_rbs	1.000000	0.000000	0.000000
26.003294	__proteinB_rbs	1.000000	0.000000	0.000000
26.003294	__ribosome	4.000000	0.000000	0.000000
26.003294	proteinA	1.000000	1.000000	0.000000
26.003294	proteinB	0.000000	1.000000	1.000000
27.227566	__proteinA_rbs	1.000000	0.000000	0.000000
27.227566	__proteinB_rbs	1.000000	0.000000	0.000000
27.227566	__ribosome	4.000000	0.000000	0.000000
27.227566	proteinA	1.000000	1.000000	0.000000
27.227566	proteinB	0.000000	1.000000	1.000000
28.041081	__proteinA_rbs	1.000000	0.000000	0.000000
28.041081	__proteinB_rbs	1.000000	0.000000	0.000000
28.041081	__ribosome	4.000000	0.000000	0.000000
28.041081	proteinA	1.000000	1.000000	0.000000
28.041081	proteinB	0.000000	1.000000	1.000000
33.673864	__proteinA_rbs	1.000000	0.000000	0.000000
33.673864	__proteinB_rbs	0.000000	0.000000	0.000000
33.673864	__ribosome	4.000000	0.000000	0.000000
33.673864	proteinA	1.000000	1.000000	0.000000
33.673864	proteinB	1.000000	1.000000	1.000000
33.675234	__proteinA_rbs	1.000000	0.000000	0.000000
33.675234	__proteinB_rbs	0.000000	0.000000	0.000000
33.675234	__ribosome	4.000000	0.000000	0.000000
33.675234	proteinA	1.000000	1.000000	0.000000
33.675234	proteinB	1.000000	1.000000	1.000000
33.875926	__proteinA_rbs	1.000000	0.000000	0.000000
33.875926	__proteinB_rbs	0.000000	0.000000	0.000000
33.875926	__ribosome	4.000000	0.000000	0.000000
33.875926	proteinA	1.000000	1.000000	0.000000
33.875926	proteinB	1.000000	1.000000	1.000000
34.017145	__proteinA_rbs	1.000000	0.000000	0.000000
34.017145	__proteinB_rbs	0.000000	0.000000	0.000000
34.017145	__ribosome	4.000000	0.000000	0.000000
34.017145	proteinA	1.000000	1.000000	0.000000
34.017145	proteinB	1.000000	1.000000	1.000000
34.128441	__proteinA_rbs	1.000000	0.000000	0.000000
34.128441	__proteinB_rbs	0.000000	0.000000	0.000000
34.128441	__ribosome	4.000000	0.000000	0.000000
34.128441	proteinA	1.000000	1.000000	0.000000
34.128441	proteinB	1.000000	1.000000	1.000000
34.131350	__proteinA_rbs	1.000000	0.000000	0.000000
34.131350	__proteinB_rbs	0.000000	0.000000	0.000000
34.131350	__ribosome	4.000000	0.000000	0.000000
34.131350	proteinA	1.000000	1.000000	0.000000
34.131350	proteinB	1.000000	1.000000	1.000000
35.001670	__proteinA_rbs	1.000000	0.000000	0.000000
35.001670	__proteinB_rbs	0.000000	0.000000	0.000000
35.001670	__ribosome	3.000000	0.000000	0.000000
35.001670	proteinA	1.000000	1.000000	0.000000
35.001670	proteinB	1.000000	1.000000	2.000000
36.039533	__proteinA_rbs	1.000000	0.000000	0.000000
36.039533	__proteinB_rbs	1.000000	0.000000	0.000000
36.039533	__ribosome	3.000000	0.000000	0.000000
36.039533	proteinA	1.000000	1.000000	0.000000
36.039533	proteinB	1.000000	1.000000	2.000000
37.032249	__proteinA_rbs	1.000000	0.000000	0.000000
37.032249	__proteinB_rbs	1.000000	0.000000	0.000000
37.032249	__ribosome	3.000000	0.000000	0.000000
37.032249	proteinA	1.000000	1.000000	0.000000
37.032249	proteinB	1.000000	1.000000	2.000000
38.010273	__proteinA_rbs	1.000000	0.000000	0.000000
38.010273	__proteinB_rbs	1.000000	0.000000	0.000000
38.010273	__ribosome	3.000000	0.000000	0.000000
38.010273	proteinA	1.000000	1.000000	0.000000
38.010273	proteinB	1.000000	1.000000	2.000000
39.018266	__proteinA_rbs	1.000000	0.000000	0.000000
39.018266	__proteinB_rbs	1.000000	0.000000	0.000000
39.018266	__ribosome	3.000000	0.000000	0.000000
39.018266	proteinA	1.000000	1.000000	0.000000
39.018266	proteinB	1.000000	1.000000	2.000000
