time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.019206	__proteinA_rbs	1.000000	0.000000	0.000000
9.019206	__proteinB_rbs	1.000000	0.000000	0.000000
9.019206	__ribosome	4.000000	0.000000	0.000000
9.019206	proteinA	0.000000	1.000000	1.000000
10.062987	__proteinA_rbs	1.000000	0.000000	0.000000
10.062987	__proteinB_rbs	1.000000	0.000000	0.000000
10.062987	__ribosome	4.000000	0.000000	0.000000
10.062987	proteinA	0.000000	1.000000	1.000000
11.006428	__proteinA_rbs	1.000000	0.000000	0.000000
11.006428	__proteinB_rbs	1.000000	0.000000	0.000000
11.006428	__ribosome	4.000000	0.000000	0.000000
11.006428	proteinA	0.000000	1.000000	1.000000
12.005600	__proteinA_rbs	1.000000	0.000000	0.000000
12.005600	__proteinB_rbs	0.000000	0.000000	0.000000
12.005600	__ribosome	3.000000	0.000000	0.000000
12.005600	proteinA	0.000000	1.000000	1.000000
13.006832	__proteinA_rbs	1.000000	0.000000	0.000000
13.006832	__proteinB_rbs	1.000000	0.000000	0.000000
13.006832	__ribosome	3.000000	0.000000	0.000000
13.006832	proteinA	0.000000	1.000000	1.000000
13.006832	proteinB	0.000000	1.000000	1.000000
14.010234	__proteinA_rbs	1.000000	0.000000	0.000000
14.010234	__proteinB_rbs	1.000000	0.000000	0.000000
14.010234	__ribosome	3.000000	0.000000	0.000000
14.010234	proteinA	0.000000	1.000000	1.000000
14.010234	proteinB	0.000000	1.000000	1.000000
15.020509	__proteinA_rbs	1.000000	0.000000	0.000000
15.020509	__proteinB_rbs	1.000000	0.000000	0.000000
15.020509	__ribosome	3.000000	0.000000	0.000000
15.020509	proteinA	0.000000	1.000000	1.000000
15.020509	proteinB	0.000000	1.000000	1.000000
16.013802	__proteinA_rbs	1.000000	0.000000	0.000000
16.013802	__proteinB_rbs	1.000000	0.000000	0.000000
16.013802	__ribosome	3.000000	0.000000	0.000000
16.013802	proteinA	0.000000	1.000000	1.000000
16.013802	proteinB	0.000000	1.000000	1.000000
17.009069	__proteinA_rbs	1.000000	0.000000	0.000000
17.009069	__proteinB_rbs	1.000000	0.000000	0.000000
17.009069	__ribosome	3.000000	0.000000	0.000000
17.009069	proteinA	0.000000	1.000000	1.000000
17.009069	proteinB	0.000000	1.000000	1.000000
18.032248	__proteinA_rbs	1.000000	0.000000	0.000000
18.032248	__proteinB_rbs	1.000000	0.000000	0.000000
18.032248	__ribosome	3.000000	0.000000	0.000000
18.032248	proteinA	0.000000	1.000000	1.000000
18.032248	proteinB	0.000000	1.000000	1.000000
19.001631	__proteinA_rbs	1.000000	0.000000	0.000000
19.001631	__proteinB_rbs	1.000000	0.000000	0.000000
19.001631	__ribosome	3.000000	0.000000	0.000000
19.001631	proteinA	0.000000	1.000000	1.000000
19.001631	proteinB	0.000000	1.000000	1.000000
20.016580	__proteinA_rbs	1.000000	0.000000	0.000000
20.016580	__proteinB_rbs	1.000000	0.000000	0.000000
20.016580	__ribosome	3.000000	0.000000	0.000000
20.016580	proteinA	0.000000	1.000000	1.000000
20.016580	proteinB	0.000000	1.000000	1.000000
21.020398	__proteinA_rbs	1.000000	0.000000	0.000000
21.020398	__proteinB_rbs	1.000000	0.000000	0.000000
21.020398	__ribosome	3.000000	0.000000	0.000000
21.020398	proteinA	0.000000	1.000000	1.000000
21.020398	proteinB	0.000000	1.000000	1.000000
22.061503	__proteinA_rbs	1.000000	0.000000	0.000000
22.061503	__proteinB_rbs	1.000000	0.000000	0.000000
22.061503	__ribosome	3.000000	0.000000	0.000000
22.061503	proteinA	0.000000	1.000000	1.000000
22.061503	proteinB	0.000000	1.000000	1.000000
23.025799	__proteinA_rbs	1.000000	0.000000	0.000000
23.025799	__proteinB_rbs	1.000000	0.000000	0.000000
23.025799	__ribosome	3.000000	0.000000	0.000000
23.025799	proteinA	0.000000	1.000000	1.000000
23.025799	proteinB	0.000000	1.000000	1.000000
24.011922	__proteinA_rbs	1.000000	0.000000	0.000000
24.011922	__proteinB_rbs	1.000000	0.000000	0.000000
24.011922	__ribosome	3.000000	0.000000	0.000000
24.011922	proteinA	0.000000	1.000000	1.000000
24.011922	proteinB	0.000000	1.000000	1.000000
25.089993	__proteinA_rbs	1.000000	0.000000	0.000000
25.089993	__proteinB_rbs	1.000000	0.000000	0.000000
25.089993	__ribosome	4.000000	0.000000	0.000000
25.089993	proteinA	1.000000	1.000000	0.000000
25.089993	proteinB	0.000000	1.000000	1.000000
26.010927	__proteinA_rbs	1.000000	0.000000	0.000000
26.010927	__proteinB_rbs	1.000000	0.000000	0.000000
26.010927	__ribosome	4.000000	0.000000	0.000000
26.010927	proteinA	1.000000	1.000000	0.000000
26.010927	proteinB	0.000000	1.000000	1.000000
27.006070	__proteinA_rbs	1.000000	0.000000	0.000000
27.006070	__proteinB_rbs	1.000000	0.000000	0.000000
27.006070	__ribosome	4.000000	0.000000	0.000000
27.006070	proteinA	1.000000	1.000000	0.000000
27.006070	proteinB	0.000000	1.000000	1.000000
28.041073	__proteinA_rbs	1.000000	0.000000	0.000000
28.041073	__proteinB_rbs	1.000000	0.000000	0.000000
28.041073	__ribosome	4.000000	0.000000	0.000000
28.041073	proteinA	1.000000	1.000000	0.000000
28.041073	proteinB	0.000000	1.000000	1.000000
33.828593	__proteinA_rbs	1.000000	0.000000	0.000000
33.828593	__proteinB_rbs	0.000000	0.000000	0.000000
33.828593	__ribosome	4.000000	0.000000	0.000000
33.828593	proteinA	1.000000	1.000000	0.000000
33.828593	proteinB	1.000000	1.000000	1.000000
33.831324	__proteinA_rbs	1.000000	0.000000	0.000000
33.831324	__proteinB_rbs	0.000000	0.000000	0.000000
33.831324	__ribosome	4.000000	0.000000	0.000000
33.831324	proteinA	1.000000	1.000000	0.000000
33.831324	proteinB	1.000000	1.000000	1.000000
33.931947	__proteinA_rbs	1.000000	0.000000	0.000000
33.931947	__proteinB_rbs	0.000000	0.000000	0.000000
33.931947	__ribosome	4.000000	0.000000	0.000000
33.931947	proteinA	1.000000	1.000000	0.000000
33.931947	proteinB	1.000000	1.000000	1.000000
34.002751	__proteinA_rbs	1.000000	0.000000	0.000000
34.002751	__proteinB_rbs	0.000000	0.000000	0.000000
34.002751	__ribosome	4.000000	0.000000	0.000000
34.002751	proteinA	1.000000	1.000000	0.000000
34.002751	proteinB	1.000000	1.000000	1.000000
34.058553	__proteinA_rbs	1.000000	0.000000	0.000000
34.058553	__proteinB_rbs	0.000000	0.000000	0.000000
34.058553	__ribosome	4.000000	0.000000	0.000000
34.058553	proteinA	1.000000	1.000000	0.000000
34.058553	proteinB	1.000000	1.000000	1.000000
34.064354	__proteinA_rbs	1.000000	0.000000	0.000000
34.064354	__proteinB_rbs	0.000000	0.000000	0.000000
34.064354	__ribosome	4.000000	0.000000	0.000000
34.064354	proteinA	1.000000	1.000000	0.000000
34.064354	proteinB	1.000000	1.000000	1.000000
35.027923	__proteinA_rbs	1.000000	0.000000	0.000000
35.027923	__proteinB_rbs	0.000000	0.000000	0.000000
35.027923	__ribosome	4.000000	0.000000	0.000000
35.027923	proteinA	1.000000	1.000000	0.000000
35.027923	proteinB	1.000000	1.000000	1.000000
36.046336	__proteinA_rbs	1.000000	0.000000	0.000000
36.046336	__proteinB_rbs	1.000000	0.000000	0.000000
36.046336	__ribosome	3.000000	0.000000	0.000000
36.046336	proteinA	1.000000	1.000000	1.000000
36.046336	proteinB	1.000000	1.000000	1.000000
37.010905	__proteinA_rbs	1.000000	0.000000	0.000000
37.010905	__proteinB_rbs	1.000000	0.000000	0.000000
37.010905	__ribosome	3.000000	0.000000	0.000000
37.010905	proteinA	1.000000	1.000000	1.000000
37.010905	proteinB	1.000000	1.000000	1.000000
38.013782	__proteinA_rbs	1.000000	0.000000	0.000000
38.013782	__proteinB_rbs	1.000000	0.000000	0.000000
38.013782	__ribosome	3.000000	0.000000	0.000000
38.013782	proteinA	1.000000	1.000000	1.000000
38.013782	proteinB	1.000000	1.000000	1.000000
39.019883	__proteinA_rbs	1.000000	0.000000	0.000000
39.019883	__proteinB_rbs	1.000000	0.000000	0.000000
39.019883	__ribosome	3.000000	0.000000	0.000000
39.019883	proteinA	1.000000	1.000000	1.000000
39.019883	proteinB	1.000000	1.000000	1.000000
