time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012103	__proteinA_rbs	1.000000	0.000000	0.000000
9.012103	__proteinB_rbs	1.000000	0.000000	0.000000
9.012103	__ribosome	4.000000	0.000000	0.000000
9.012103	proteinA	0.000000	1.000000	1.000000
10.028518	__proteinA_rbs	1.000000	0.000000	0.000000
10.028518	__proteinB_rbs	1.000000	0.000000	0.000000
10.028518	__ribosome	4.000000	0.000000	0.000000
10.028518	proteinA	0.000000	1.000000	1.000000
11.127257	__proteinA_rbs	1.000000	0.000000	0.000000
11.127257	__proteinB_rbs	1.000000	0.000000	0.000000
11.127257	__ribosome	4.000000	0.000000	0.000000
11.127257	proteinA	0.000000	1.000000	1.000000
12.021900	__proteinA_rbs	1.000000	0.000000	0.000000
12.021900	__proteinB_rbs	0.000000	0.000000	0.000000
12.021900	__ribosome	3.000000	0.000000	0.000000
12.021900	proteinA	0.000000	1.000000	1.000000
13.036047	__proteinA_rbs	1.000000	0.000000	0.000000
13.036047	__proteinB_rbs	1.000000	0.000000	0.000000
13.036047	__ribosome	3.000000	0.000000	0.000000
13.036047	proteinA	0.000000	1.000000	1.000000
13.036047	proteinB	0.000000	1.000000	1.000000
14.007795	__proteinA_rbs	1.000000	0.000000	0.000000
14.007795	__proteinB_rbs	1.000000	0.000000	0.000000
14.007795	__ribosome	3.000000	0.000000	0.000000
14.007795	proteinA	0.000000	1.000000	1.000000
14.007795	proteinB	0.000000	1.000000	1.000000
15.030387	__proteinA_rbs	1.000000	0.000000	0.000000
15.030387	__proteinB_rbs	1.000000	0.000000	0.000000
15.030387	__ribosome	3.000000	0.000000	0.000000
15.030387	proteinA	0.000000	1.000000	1.000000
15.030387	proteinB	0.000000	1.000000	1.000000
16.028460	__proteinA_rbs	1.000000	0.000000	0.000000
16.028460	__proteinB_rbs	1.000000	0.000000	0.000000
16.028460	__ribosome	3.000000	0.000000	0.000000
16.028460	proteinA	0.000000	1.000000	1.000000
16.028460	proteinB	0.000000	1.000000	1.000000
17.001831	__proteinA_rbs	1.000000	0.000000	0.000000
17.001831	__proteinB_rbs	1.000000	0.000000	0.000000
17.001831	__ribosome	3.000000	0.000000	0.000000
17.001831	proteinA	0.000000	1.000000	1.000000
17.001831	proteinB	0.000000	1.000000	1.000000
18.004115	__proteinA_rbs	1.000000	0.000000	0.000000
18.004115	__proteinB_rbs	1.000000	0.000000	0.000000
18.004115	__ribosome	3.000000	0.000000	0.000000
18.004115	proteinA	0.000000	1.000000	1.000000
18.004115	proteinB	0.000000	1.000000	1.000000
19.010165	__proteinA_rbs	1.000000	0.000000	0.000000
19.010165	__proteinB_rbs	1.000000	0.000000	0.000000
19.010165	__ribosome	3.000000	0.000000	0.000000
19.010165	proteinA	0.000000	1.000000	1.000000
19.010165	proteinB	0.000000	1.000000	1.000000
20.002410	__proteinA_rbs	1.000000	0.000000	0.000000
20.002410	__proteinB_rbs	1.000000	0.000000	0.000000
20.002410	__ribosome	3.000000	0.000000	0.000000
20.002410	proteinA	0.000000	1.000000	1.000000
20.002410	proteinB	0.000000	1.000000	1.000000
21.007894	__proteinA_rbs	1.000000	0.000000	0.000000
21.007894	__proteinB_rbs	1.000000	0.000000	0.000000
21.007894	__ribosome	3.000000	0.000000	0.000000
21.007894	proteinA	0.000000	1.000000	1.000000
21.007894	proteinB	0.000000	1.000000	1.000000
22.003432	__proteinA_rbs	1.000000	0.000000	0.000000
22.003432	__proteinB_rbs	1.000000	0.000000	0.000000
22.003432	__ribosome	3.000000	0.000000	0.000000
22.003432	proteinA	0.000000	1.000000	1.000000
22.003432	proteinB	0.000000	1.000000	1.000000
23.038590	__proteinA_rbs	1.000000	0.000000	0.000000
23.038590	__proteinB_rbs	1.000000	0.000000	0.000000
23.038590	__ribosome	3.000000	0.000000	0.000000
23.038590	proteinA	0.000000	1.000000	1.000000
23.038590	proteinB	0.000000	1.000000	1.000000
24.005471	__proteinA_rbs	1.000000	0.000000	0.000000
24.005471	__proteinB_rbs	1.000000	0.000000	0.000000
24.005471	__ribosome	3.000000	0.000000	0.000000
24.005471	proteinA	0.000000	1.000000	1.000000
24.005471	proteinB	0.000000	1.000000	1.000000
25.002010	__proteinA_rbs	1.000000	0.000000	0.000000
25.002010	__proteinB_rbs	1.000000	0.000000	0.000000
25.002010	__ribosome	4.000000	0.000000	0.000000
25.002010	proteinA	1.000000	1.000000	0.000000
25.002010	proteinB	0.000000	1.000000	1.000000
26.023560	__proteinA_rbs	1.000000	0.000000	0.000000
26.023560	__proteinB_rbs	1.000000	0.000000	0.000000
26.023560	__ribosome	4.000000	0.000000	0.000000
26.023560	proteinA	1.000000	1.000000	0.000000
26.023560	proteinB	0.000000	1.000000	1.000000
27.024321	__proteinA_rbs	1.000000	0.000000	0.000000
27.024321	__proteinB_rbs	1.000000	0.000000	0.000000
27.024321	__ribosome	4.000000	0.000000	0.000000
27.024321	proteinA	1.000000	1.000000	0.000000
27.024321	proteinB	0.000000	1.000000	1.000000
28.016310	__proteinA_rbs	1.000000	0.000000	0.000000
28.016310	__proteinB_rbs	1.000000	0.000000	0.000000
28.016310	__ribosome	4.000000	0.000000	0.000000
28.016310	proteinA	1.000000	1.000000	0.000000
28.016310	proteinB	0.000000	1.000000	1.000000
33.418721	__proteinA_rbs	1.000000	0.000000	0.000000
33.418721	__proteinB_rbs	0.000000	0.000000	0.000000
33.418721	__ribosome	4.000000	0.000000	0.000000
33.418721	proteinA	1.000000	1.000000	0.000000
33.418721	proteinB	1.000000	1.000000	1.000000
33.420090	__proteinA_rbs	1.000000	0.000000	0.000000
33.420090	__proteinB_rbs	0.000000	0.000000	0.000000
33.420090	__ribosome	4.000000	0.000000	0.000000
33.420090	proteinA	1.000000	1.000000	0.000000
33.420090	proteinB	1.000000	1.000000	1.000000
33.620782	__proteinA_rbs	1.000000	0.000000	0.000000
33.620782	__proteinB_rbs	0.000000	0.000000	0.000000
33.620782	__ribosome	4.000000	0.000000	0.000000
33.620782	proteinA	1.000000	1.000000	0.000000
33.620782	proteinB	1.000000	1.000000	1.000000
33.762001	__proteinA_rbs	1.000000	0.000000	0.000000
33.762001	__proteinB_rbs	0.000000	0.000000	0.000000
33.762001	__ribosome	4.000000	0.000000	0.000000
33.762001	proteinA	1.000000	1.000000	0.000000
33.762001	proteinB	1.000000	1.000000	1.000000
33.873297	__proteinA_rbs	1.000000	0.000000	0.000000
33.873297	__proteinB_rbs	0.000000	0.000000	0.000000
33.873297	__ribosome	4.000000	0.000000	0.000000
33.873297	proteinA	1.000000	1.000000	0.000000
33.873297	proteinB	1.000000	1.000000	1.000000
34.363766	__proteinA_rbs	1.000000	0.000000	0.000000
34.363766	__proteinB_rbs	0.000000	0.000000	0.000000
34.363766	__ribosome	4.000000	0.000000	0.000000
34.363766	proteinA	1.000000	1.000000	0.000000
34.363766	proteinB	1.000000	1.000000	1.000000
35.068590	__proteinA_rbs	0.000000	0.000000	0.000000
35.068590	__proteinB_rbs	1.000000	0.000000	0.000000
35.068590	__ribosome	3.000000	0.000000	0.000000
35.068590	proteinA	1.000000	1.000000	1.000000
35.068590	proteinB	1.000000	1.000000	1.000000
36.034180	__proteinA_rbs	1.000000	0.000000	0.000000
36.034180	__proteinB_rbs	1.000000	0.000000	0.000000
36.034180	__ribosome	3.000000	0.000000	0.000000
36.034180	proteinA	1.000000	1.000000	1.000000
36.034180	proteinB	1.000000	1.000000	1.000000
36.999510	__proteinA_rbs	1.000000	0.000000	0.000000
36.999510	__proteinB_rbs	1.000000	0.000000	0.000000
36.999510	__ribosome	3.000000	0.000000	0.000000
36.999510	proteinA	1.000000	1.000000	1.000000
36.999510	proteinB	1.000000	1.000000	1.000000
38.005572	__proteinA_rbs	1.000000	0.000000	0.000000
38.005572	__proteinB_rbs	1.000000	0.000000	0.000000
38.005572	__ribosome	3.000000	0.000000	0.000000
38.005572	proteinA	1.000000	1.000000	1.000000
38.005572	proteinB	1.000000	1.000000	1.000000
39.043197	__proteinA_rbs	1.000000	0.000000	0.000000
39.043197	__proteinB_rbs	1.000000	0.000000	0.000000
39.043197	__ribosome	3.000000	0.000000	0.000000
39.043197	proteinA	1.000000	1.000000	1.000000
39.043197	proteinB	1.000000	1.000000	1.000000
