time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.148402	__proteinA_rbs	1.000000	0.000000	0.000000
10.148402	__proteinB_rbs	1.000000	0.000000	0.000000
10.148402	__ribosome	4.000000	0.000000	0.000000
10.148402	proteinA	0.000000	1.000000	1.000000
11.063021	__proteinA_rbs	1.000000	0.000000	0.000000
11.063021	__proteinB_rbs	1.000000	0.000000	0.000000
11.063021	__ribosome	4.000000	0.000000	0.000000
11.063021	proteinA	0.000000	1.000000	1.000000
12.028091	__proteinA_rbs	1.000000	0.000000	0.000000
12.028091	__proteinB_rbs	0.000000	0.000000	0.000000
12.028091	__ribosome	3.000000	0.000000	0.000000
12.028091	proteinA	0.000000	1.000000	1.000000
13.000828	__proteinA_rbs	1.000000	0.000000	0.000000
13.000828	__proteinB_rbs	1.000000	0.000000	0.000000
13.000828	__ribosome	3.000000	0.000000	0.000000
13.000828	proteinA	0.000000	1.000000	1.000000
13.000828	proteinB	0.000000	1.000000	1.000000
14.009804	__proteinA_rbs	1.000000	0.000000	0.000000
14.009804	__proteinB_rbs	1.000000	0.000000	0.000000
14.009804	__ribosome	3.000000	0.000000	0.000000
14.009804	proteinA	0.000000	1.000000	1.000000
14.009804	proteinB	0.000000	1.000000	1.000000
15.010547	__proteinA_rbs	1.000000	0.000000	0.000000
15.010547	__proteinB_rbs	1.000000	0.000000	0.000000
15.010547	__ribosome	3.000000	0.000000	0.000000
15.010547	proteinA	0.000000	1.000000	1.000000
15.010547	proteinB	0.000000	1.000000	1.000000
16.036471	__proteinA_rbs	1.000000	0.000000	0.000000
16.036471	__proteinB_rbs	1.000000	0.000000	0.000000
16.036471	__ribosome	3.000000	0.000000	0.000000
16.036471	proteinA	0.000000	1.000000	1.000000
16.036471	proteinB	0.000000	1.000000	1.000000
17.000426	__proteinA_rbs	1.000000	0.000000	0.000000
17.000426	__proteinB_rbs	1.000000	0.000000	0.000000
17.000426	__ribosome	3.000000	0.000000	0.000000
17.000426	proteinA	0.000000	1.000000	1.000000
17.000426	proteinB	0.000000	1.000000	1.000000
18.015088	__proteinA_rbs	1.000000	0.000000	0.000000
18.015088	__proteinB_rbs	1.000000	0.000000	0.000000
18.015088	__ribosome	3.000000	0.000000	0.000000
18.015088	proteinA	0.000000	1.000000	1.000000
18.015088	proteinB	0.000000	1.000000	1.000000
19.004961	__proteinA_rbs	1.000000	0.000000	0.000000
19.004961	__proteinB_rbs	1.000000	0.000000	0.000000
19.004961	__ribosome	3.000000	0.000000	0.000000
19.004961	proteinA	0.000000	1.000000	1.000000
19.004961	proteinB	0.000000	1.000000	1.000000
20.050100	__proteinA_rbs	1.000000	0.000000	0.000000
20.050100	__proteinB_rbs	1.000000	0.000000	0.000000
20.050100	__ribosome	3.000000	0.000000	0.000000
20.050100	proteinA	0.000000	1.000000	1.000000
20.050100	proteinB	0.000000	1.000000	1.000000
21.006675	__proteinA_rbs	1.000000	0.000000	0.000000
21.006675	__proteinB_rbs	1.000000	0.000000	0.000000
21.006675	__ribosome	3.000000	0.000000	0.000000
21.006675	proteinA	0.000000	1.000000	1.000000
21.006675	proteinB	0.000000	1.000000	1.000000
22.002035	__proteinA_rbs	1.000000	0.000000	0.000000
22.002035	__proteinB_rbs	1.000000	0.000000	0.000000
22.002035	__ribosome	3.000000	0.000000	0.000000
22.002035	proteinA	0.000000	1.000000	1.000000
22.002035	proteinB	0.000000	1.000000	1.000000
23.095787	__proteinA_rbs	1.000000	0.000000	0.000000
23.095787	__proteinB_rbs	1.000000	0.000000	0.000000
23.095787	__ribosome	4.000000	0.000000	0.000000
23.095787	proteinA	1.000000	1.000000	0.000000
23.095787	proteinB	0.000000	1.000000	1.000000
24.001598	__proteinA_rbs	1.000000	0.000000	0.000000
24.001598	__proteinB_rbs	1.000000	0.000000	0.000000
24.001598	__ribosome	4.000000	0.000000	0.000000
24.001598	proteinA	1.000000	1.000000	0.000000
24.001598	proteinB	0.000000	1.000000	1.000000
25.021440	__proteinA_rbs	1.000000	0.000000	0.000000
25.021440	__proteinB_rbs	1.000000	0.000000	0.000000
25.021440	__ribosome	4.000000	0.000000	0.000000
25.021440	proteinA	1.000000	1.000000	0.000000
25.021440	proteinB	0.000000	1.000000	1.000000
26.026943	__proteinA_rbs	1.000000	0.000000	0.000000
26.026943	__proteinB_rbs	1.000000	0.000000	0.000000
26.026943	__ribosome	4.000000	0.000000	0.000000
26.026943	proteinA	1.000000	1.000000	0.000000
26.026943	proteinB	0.000000	1.000000	1.000000
27.055413	__proteinA_rbs	1.000000	0.000000	0.000000
27.055413	__proteinB_rbs	1.000000	0.000000	0.000000
27.055413	__ribosome	4.000000	0.000000	0.000000
27.055413	proteinA	1.000000	1.000000	0.000000
27.055413	proteinB	0.000000	1.000000	1.000000
32.596569	__proteinA_rbs	1.000000	0.000000	0.000000
32.596569	__proteinB_rbs	0.000000	0.000000	0.000000
32.596569	__ribosome	4.000000	0.000000	0.000000
32.596569	proteinA	1.000000	1.000000	0.000000
32.596569	proteinB	1.000000	1.000000	1.000000
32.597938	__proteinA_rbs	1.000000	0.000000	0.000000
32.597938	__proteinB_rbs	0.000000	0.000000	0.000000
32.597938	__ribosome	4.000000	0.000000	0.000000
32.597938	proteinA	1.000000	1.000000	0.000000
32.597938	proteinB	1.000000	1.000000	1.000000
32.798630	__proteinA_rbs	1.000000	0.000000	0.000000
32.798630	__proteinB_rbs	0.000000	0.000000	0.000000
32.798630	__ribosome	4.000000	0.000000	0.000000
32.798630	proteinA	1.000000	1.000000	0.000000
32.798630	proteinB	1.000000	1.000000	1.000000
32.939849	__proteinA_rbs	1.000000	0.000000	0.000000
32.939849	__proteinB_rbs	0.000000	0.000000	0.000000
32.939849	__ribosome	4.000000	0.000000	0.000000
32.939849	proteinA	1.000000	1.000000	0.000000
32.939849	proteinB	1.000000	1.000000	1.000000
33.051145	__proteinA_rbs	1.000000	0.000000	0.000000
33.051145	__proteinB_rbs	0.000000	0.000000	0.000000
33.051145	__ribosome	4.000000	0.000000	0.000000
33.051145	proteinA	1.000000	1.000000	0.000000
33.051145	proteinB	1.000000	1.000000	1.000000
33.054054	__proteinA_rbs	1.000000	0.000000	0.000000
33.054054	__proteinB_rbs	0.000000	0.000000	0.000000
33.054054	__ribosome	4.000000	0.000000	0.000000
33.054054	proteinA	1.000000	1.000000	0.000000
33.054054	proteinB	1.000000	1.000000	1.000000
34.037773	__proteinA_rbs	0.000000	0.000000	0.000000
34.037773	__proteinB_rbs	1.000000	0.000000	0.000000
34.037773	__ribosome	3.000000	0.000000	0.000000
34.037773	proteinA	1.000000	1.000000	1.000000
34.037773	proteinB	1.000000	1.000000	1.000000
35.001837	__proteinA_rbs	1.000000	0.000000	0.000000
35.001837	__proteinB_rbs	1.000000	0.000000	0.000000
35.001837	__ribosome	3.000000	0.000000	0.000000
35.001837	proteinA	1.000000	1.000000	1.000000
35.001837	proteinB	1.000000	1.000000	1.000000
36.012299	__proteinA_rbs	1.000000	0.000000	0.000000
36.012299	__proteinB_rbs	1.000000	0.000000	0.000000
36.012299	__ribosome	3.000000	0.000000	0.000000
36.012299	proteinA	1.000000	1.000000	1.000000
36.012299	proteinB	1.000000	1.000000	1.000000
37.014532	__proteinA_rbs	1.000000	0.000000	0.000000
37.014532	__proteinB_rbs	1.000000	0.000000	0.000000
37.014532	__ribosome	3.000000	0.000000	0.000000
37.014532	proteinA	1.000000	1.000000	1.000000
37.014532	proteinB	1.000000	1.000000	1.000000
38.120173	__proteinA_rbs	1.000000	0.000000	0.000000
38.120173	__proteinB_rbs	1.000000	0.000000	0.000000
38.120173	__ribosome	3.000000	0.000000	0.000000
38.120173	proteinA	1.000000	1.000000	1.000000
38.120173	proteinB	1.000000	1.000000	1.000000
39.017163	__proteinA_rbs	1.000000	0.000000	0.000000
39.017163	__proteinB_rbs	1.000000	0.000000	0.000000
39.017163	__ribosome	3.000000	0.000000	0.000000
39.017163	proteinA	1.000000	1.000000	1.000000
39.017163	proteinB	1.000000	1.000000	1.000000
