time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.006133	__proteinA_rbs	1.000000	0.000000	0.000000
9.006133	__proteinB_rbs	1.000000	0.000000	0.000000
9.006133	__ribosome	4.000000	0.000000	0.000000
9.006133	proteinA	0.000000	1.000000	1.000000
10.003411	__proteinA_rbs	1.000000	0.000000	0.000000
10.003411	__proteinB_rbs	1.000000	0.000000	0.000000
10.003411	__ribosome	4.000000	0.000000	0.000000
10.003411	proteinA	0.000000	1.000000	1.000000
11.095220	__proteinA_rbs	1.000000	0.000000	0.000000
11.095220	__proteinB_rbs	1.000000	0.000000	0.000000
11.095220	__ribosome	4.000000	0.000000	0.000000
11.095220	proteinA	0.000000	1.000000	1.000000
12.035299	__proteinA_rbs	1.000000	0.000000	0.000000
12.035299	__proteinB_rbs	0.000000	0.000000	0.000000
12.035299	__ribosome	3.000000	0.000000	0.000000
12.035299	proteinA	0.000000	1.000000	1.000000
13.003675	__proteinA_rbs	1.000000	0.000000	0.000000
13.003675	__proteinB_rbs	1.000000	0.000000	0.000000
13.003675	__ribosome	3.000000	0.000000	0.000000
13.003675	proteinA	0.000000	1.000000	1.000000
13.003675	proteinB	0.000000	1.000000	1.000000
14.030067	__proteinA_rbs	1.000000	0.000000	0.000000
14.030067	__proteinB_rbs	1.000000	0.000000	0.000000
14.030067	__ribosome	3.000000	0.000000	0.000000
14.030067	proteinA	0.000000	1.000000	1.000000
14.030067	proteinB	0.000000	1.000000	1.000000
15.027365	__proteinA_rbs	1.000000	0.000000	0.000000
15.027365	__proteinB_rbs	1.000000	0.000000	0.000000
15.027365	__ribosome	3.000000	0.000000	0.000000
15.027365	proteinA	0.000000	1.000000	1.000000
15.027365	proteinB	0.000000	1.000000	1.000000
16.032902	__proteinA_rbs	1.000000	0.000000	0.000000
16.032902	__proteinB_rbs	1.000000	0.000000	0.000000
16.032902	__ribosome	3.000000	0.000000	0.000000
16.032902	proteinA	0.000000	1.000000	1.000000
16.032902	proteinB	0.000000	1.000000	1.000000
17.032917	__proteinA_rbs	1.000000	0.000000	0.000000
17.032917	__proteinB_rbs	1.000000	0.000000	0.000000
17.032917	__ribosome	3.000000	0.000000	0.000000
17.032917	proteinA	0.000000	1.000000	1.000000
17.032917	proteinB	0.000000	1.000000	1.000000
18.011511	__proteinA_rbs	1.000000	0.000000	0.000000
18.011511	__proteinB_rbs	1.000000	0.000000	0.000000
18.011511	__ribosome	3.000000	0.000000	0.000000
18.011511	proteinA	0.000000	1.000000	1.000000
18.011511	proteinB	0.000000	1.000000	1.000000
19.004322	__proteinA_rbs	1.000000	0.000000	0.000000
19.004322	__proteinB_rbs	1.000000	0.000000	0.000000
19.004322	__ribosome	3.000000	0.000000	0.000000
19.004322	proteinA	0.000000	1.000000	1.000000
19.004322	proteinB	0.000000	1.000000	1.000000
20.009786	__proteinA_rbs	1.000000	0.000000	0.000000
20.009786	__proteinB_rbs	1.000000	0.000000	0.000000
20.009786	__ribosome	3.000000	0.000000	0.000000
20.009786	proteinA	0.000000	1.000000	1.000000
20.009786	proteinB	0.000000	1.000000	1.000000
21.010232	__proteinA_rbs	1.000000	0.000000	0.000000
21.010232	__proteinB_rbs	1.000000	0.000000	0.000000
21.010232	__ribosome	3.000000	0.000000	0.000000
21.010232	proteinA	0.000000	1.000000	1.000000
21.010232	proteinB	0.000000	1.000000	1.000000
22.023628	__proteinA_rbs	1.000000	0.000000	0.000000
22.023628	__proteinB_rbs	1.000000	0.000000	0.000000
22.023628	__ribosome	3.000000	0.000000	0.000000
22.023628	proteinA	0.000000	1.000000	1.000000
22.023628	proteinB	0.000000	1.000000	1.000000
23.044716	__proteinA_rbs	1.000000	0.000000	0.000000
23.044716	__proteinB_rbs	1.000000	0.000000	0.000000
23.044716	__ribosome	3.000000	0.000000	0.000000
23.044716	proteinA	0.000000	1.000000	1.000000
23.044716	proteinB	0.000000	1.000000	1.000000
24.010865	__proteinA_rbs	1.000000	0.000000	0.000000
24.010865	__proteinB_rbs	1.000000	0.000000	0.000000
24.010865	__ribosome	3.000000	0.000000	0.000000
24.010865	proteinA	0.000000	1.000000	1.000000
24.010865	proteinB	0.000000	1.000000	1.000000
25.064959	__proteinA_rbs	1.000000	0.000000	0.000000
25.064959	__proteinB_rbs	1.000000	0.000000	0.000000
25.064959	__ribosome	4.000000	0.000000	0.000000
25.064959	proteinA	1.000000	1.000000	0.000000
25.064959	proteinB	0.000000	1.000000	1.000000
26.018334	__proteinA_rbs	1.000000	0.000000	0.000000
26.018334	__proteinB_rbs	1.000000	0.000000	0.000000
26.018334	__ribosome	4.000000	0.000000	0.000000
26.018334	proteinA	1.000000	1.000000	0.000000
26.018334	proteinB	0.000000	1.000000	1.000000
27.177134	__proteinA_rbs	1.000000	0.000000	0.000000
27.177134	__proteinB_rbs	1.000000	0.000000	0.000000
27.177134	__ribosome	4.000000	0.000000	0.000000
27.177134	proteinA	1.000000	1.000000	0.000000
27.177134	proteinB	0.000000	1.000000	1.000000
28.041697	__proteinA_rbs	1.000000	0.000000	0.000000
28.041697	__proteinB_rbs	1.000000	0.000000	0.000000
28.041697	__ribosome	4.000000	0.000000	0.000000
28.041697	proteinA	1.000000	1.000000	0.000000
28.041697	proteinB	0.000000	1.000000	1.000000
33.779786	__proteinA_rbs	1.000000	0.000000	0.000000
33.779786	__proteinB_rbs	0.000000	0.000000	0.000000
33.779786	__ribosome	4.000000	0.000000	0.000000
33.779786	proteinA	1.000000	1.000000	0.000000
33.779786	proteinB	1.000000	1.000000	1.000000
33.781155	__proteinA_rbs	1.000000	0.000000	0.000000
33.781155	__proteinB_rbs	0.000000	0.000000	0.000000
33.781155	__ribosome	4.000000	0.000000	0.000000
33.781155	proteinA	1.000000	1.000000	0.000000
33.781155	proteinB	1.000000	1.000000	1.000000
33.981847	__proteinA_rbs	1.000000	0.000000	0.000000
33.981847	__proteinB_rbs	0.000000	0.000000	0.000000
33.981847	__ribosome	4.000000	0.000000	0.000000
33.981847	proteinA	1.000000	1.000000	0.000000
33.981847	proteinB	1.000000	1.000000	1.000000
34.123066	__proteinA_rbs	1.000000	0.000000	0.000000
34.123066	__proteinB_rbs	0.000000	0.000000	0.000000
34.123066	__ribosome	4.000000	0.000000	0.000000
34.123066	proteinA	1.000000	1.000000	0.000000
34.123066	proteinB	1.000000	1.000000	1.000000
34.234363	__proteinA_rbs	1.000000	0.000000	0.000000
34.234363	__proteinB_rbs	0.000000	0.000000	0.000000
34.234363	__ribosome	4.000000	0.000000	0.000000
34.234363	proteinA	1.000000	1.000000	0.000000
34.234363	proteinB	1.000000	1.000000	1.000000
34.240164	__proteinA_rbs	1.000000	0.000000	0.000000
34.240164	__proteinB_rbs	0.000000	0.000000	0.000000
34.240164	__ribosome	4.000000	0.000000	0.000000
34.240164	proteinA	1.000000	1.000000	0.000000
34.240164	proteinB	1.000000	1.000000	1.000000
35.031999	__proteinA_rbs	1.000000	0.000000	0.000000
35.031999	__proteinB_rbs	0.000000	0.000000	0.000000
35.031999	__ribosome	4.000000	0.000000	0.000000
35.031999	proteinA	1.000000	1.000000	0.000000
35.031999	proteinB	1.000000	1.000000	1.000000
36.041292	__proteinA_rbs	1.000000	0.000000	0.000000
36.041292	__proteinB_rbs	1.000000	0.000000	0.000000
36.041292	__ribosome	3.000000	0.000000	0.000000
36.041292	proteinA	1.000000	1.000000	1.000000
36.041292	proteinB	1.000000	1.000000	1.000000
37.049118	__proteinA_rbs	1.000000	0.000000	0.000000
37.049118	__proteinB_rbs	1.000000	0.000000	0.000000
37.049118	__ribosome	3.000000	0.000000	0.000000
37.049118	proteinA	1.000000	1.000000	1.000000
37.049118	proteinB	1.000000	1.000000	1.000000
38.004023	__proteinA_rbs	1.000000	0.000000	0.000000
38.004023	__proteinB_rbs	1.000000	0.000000	0.000000
38.004023	__ribosome	3.000000	0.000000	0.000000
38.004023	proteinA	1.000000	1.000000	1.000000
38.004023	proteinB	1.000000	1.000000	1.000000
39.015712	__proteinA_rbs	1.000000	0.000000	0.000000
39.015712	__proteinB_rbs	1.000000	0.000000	0.000000
39.015712	__ribosome	3.000000	0.000000	0.000000
39.015712	proteinA	1.000000	1.000000	1.000000
39.015712	proteinB	1.000000	1.000000	1.000000
