time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042212	__proteinA_rbs	1.000000	0.000000	0.000000
9.042212	__proteinB_rbs	1.000000	0.000000	0.000000
9.042212	__ribosome	4.000000	0.000000	0.000000
9.042212	proteinA	0.000000	1.000000	1.000000
10.016856	__proteinA_rbs	1.000000	0.000000	0.000000
10.016856	__proteinB_rbs	1.000000	0.000000	0.000000
10.016856	__ribosome	4.000000	0.000000	0.000000
10.016856	proteinA	0.000000	1.000000	1.000000
11.013845	__proteinA_rbs	1.000000	0.000000	0.000000
11.013845	__proteinB_rbs	1.000000	0.000000	0.000000
11.013845	__ribosome	4.000000	0.000000	0.000000
11.013845	proteinA	0.000000	1.000000	1.000000
12.007330	__proteinA_rbs	1.000000	0.000000	0.000000
12.007330	__proteinB_rbs	1.000000	0.000000	0.000000
12.007330	__ribosome	3.000000	0.000000	0.000000
12.007330	proteinA	0.000000	1.000000	1.000000
12.007330	proteinB	0.000000	1.000000	1.000000
13.008570	__proteinA_rbs	1.000000	0.000000	0.000000
13.008570	__proteinB_rbs	1.000000	0.000000	0.000000
13.008570	__ribosome	3.000000	0.000000	0.000000
13.008570	proteinA	0.000000	1.000000	1.000000
13.008570	proteinB	0.000000	1.000000	1.000000
14.033682	__proteinA_rbs	1.000000	0.000000	0.000000
14.033682	__proteinB_rbs	1.000000	0.000000	0.000000
14.033682	__ribosome	3.000000	0.000000	0.000000
14.033682	proteinA	0.000000	1.000000	1.000000
14.033682	proteinB	0.000000	1.000000	1.000000
15.185297	__proteinA_rbs	1.000000	0.000000	0.000000
15.185297	__proteinB_rbs	1.000000	0.000000	0.000000
15.185297	__ribosome	3.000000	0.000000	0.000000
15.185297	proteinA	0.000000	1.000000	1.000000
15.185297	proteinB	0.000000	1.000000	1.000000
16.033929	__proteinA_rbs	1.000000	0.000000	0.000000
16.033929	__proteinB_rbs	1.000000	0.000000	0.000000
16.033929	__ribosome	3.000000	0.000000	0.000000
16.033929	proteinA	0.000000	1.000000	1.000000
16.033929	proteinB	0.000000	1.000000	1.000000
17.010306	__proteinA_rbs	1.000000	0.000000	0.000000
17.010306	__proteinB_rbs	1.000000	0.000000	0.000000
17.010306	__ribosome	3.000000	0.000000	0.000000
17.010306	proteinA	0.000000	1.000000	1.000000
17.010306	proteinB	0.000000	1.000000	1.000000
18.028793	__proteinA_rbs	1.000000	0.000000	0.000000
18.028793	__proteinB_rbs	1.000000	0.000000	0.000000
18.028793	__ribosome	3.000000	0.000000	0.000000
18.028793	proteinA	0.000000	1.000000	1.000000
18.028793	proteinB	0.000000	1.000000	1.000000
19.005445	__proteinA_rbs	1.000000	0.000000	0.000000
19.005445	__proteinB_rbs	1.000000	0.000000	0.000000
19.005445	__ribosome	3.000000	0.000000	0.000000
19.005445	proteinA	0.000000	1.000000	1.000000
19.005445	proteinB	0.000000	1.000000	1.000000
20.057399	__proteinA_rbs	1.000000	0.000000	0.000000
20.057399	__proteinB_rbs	1.000000	0.000000	0.000000
20.057399	__ribosome	3.000000	0.000000	0.000000
20.057399	proteinA	0.000000	1.000000	1.000000
20.057399	proteinB	0.000000	1.000000	1.000000
21.025161	__proteinA_rbs	1.000000	0.000000	0.000000
21.025161	__proteinB_rbs	1.000000	0.000000	0.000000
21.025161	__ribosome	3.000000	0.000000	0.000000
21.025161	proteinA	0.000000	1.000000	1.000000
21.025161	proteinB	0.000000	1.000000	1.000000
22.012069	__proteinA_rbs	1.000000	0.000000	0.000000
22.012069	__proteinB_rbs	1.000000	0.000000	0.000000
22.012069	__ribosome	3.000000	0.000000	0.000000
22.012069	proteinA	0.000000	1.000000	1.000000
22.012069	proteinB	0.000000	1.000000	1.000000
23.032123	__proteinA_rbs	1.000000	0.000000	0.000000
23.032123	__proteinB_rbs	1.000000	0.000000	0.000000
23.032123	__ribosome	3.000000	0.000000	0.000000
23.032123	proteinA	0.000000	1.000000	1.000000
23.032123	proteinB	0.000000	1.000000	1.000000
24.016461	__proteinA_rbs	1.000000	0.000000	0.000000
24.016461	__proteinB_rbs	1.000000	0.000000	0.000000
24.016461	__ribosome	4.000000	0.000000	0.000000
24.016461	proteinA	1.000000	1.000000	0.000000
24.016461	proteinB	0.000000	1.000000	1.000000
25.059477	__proteinA_rbs	1.000000	0.000000	0.000000
25.059477	__proteinB_rbs	1.000000	0.000000	0.000000
25.059477	__ribosome	4.000000	0.000000	0.000000
25.059477	proteinA	1.000000	1.000000	0.000000
25.059477	proteinB	0.000000	1.000000	1.000000
26.033240	__proteinA_rbs	1.000000	0.000000	0.000000
26.033240	__proteinB_rbs	1.000000	0.000000	0.000000
26.033240	__ribosome	4.000000	0.000000	0.000000
26.033240	proteinA	1.000000	1.000000	0.000000
26.033240	proteinB	0.000000	1.000000	1.000000
31.427155	__proteinA_rbs	1.000000	0.000000	0.000000
31.427155	__proteinB_rbs	0.000000	0.000000	0.000000
31.427155	__ribosome	4.000000	0.000000	0.000000
31.427155	proteinA	1.000000	1.000000	0.000000
31.427155	proteinB	1.000000	1.000000	1.000000
31.428524	__proteinA_rbs	1.000000	0.000000	0.000000
31.428524	__proteinB_rbs	0.000000	0.000000	0.000000
31.428524	__ribosome	4.000000	0.000000	0.000000
31.428524	proteinA	1.000000	1.000000	0.000000
31.428524	proteinB	1.000000	1.000000	1.000000
31.629216	__proteinA_rbs	1.000000	0.000000	0.000000
31.629216	__proteinB_rbs	0.000000	0.000000	0.000000
31.629216	__ribosome	4.000000	0.000000	0.000000
31.629216	proteinA	1.000000	1.000000	0.000000
31.629216	proteinB	1.000000	1.000000	1.000000
31.770435	__proteinA_rbs	1.000000	0.000000	0.000000
31.770435	__proteinB_rbs	0.000000	0.000000	0.000000
31.770435	__ribosome	4.000000	0.000000	0.000000
31.770435	proteinA	1.000000	1.000000	0.000000
31.770435	proteinB	1.000000	1.000000	1.000000
31.881731	__proteinA_rbs	1.000000	0.000000	0.000000
31.881731	__proteinB_rbs	0.000000	0.000000	0.000000
31.881731	__ribosome	4.000000	0.000000	0.000000
31.881731	proteinA	1.000000	1.000000	0.000000
31.881731	proteinB	1.000000	1.000000	1.000000
32.127643	__proteinA_rbs	1.000000	0.000000	0.000000
32.127643	__proteinB_rbs	0.000000	0.000000	0.000000
32.127643	__ribosome	4.000000	0.000000	0.000000
32.127643	proteinA	1.000000	1.000000	0.000000
32.127643	proteinB	1.000000	1.000000	1.000000
33.004870	__proteinA_rbs	1.000000	0.000000	0.000000
33.004870	__proteinB_rbs	1.000000	0.000000	0.000000
33.004870	__ribosome	3.000000	0.000000	0.000000
33.004870	proteinA	1.000000	1.000000	1.000000
33.004870	proteinB	1.000000	1.000000	1.000000
34.005251	__proteinA_rbs	1.000000	0.000000	0.000000
34.005251	__proteinB_rbs	1.000000	0.000000	0.000000
34.005251	__ribosome	3.000000	0.000000	0.000000
34.005251	proteinA	1.000000	1.000000	1.000000
34.005251	proteinB	1.000000	1.000000	1.000000
35.000573	__proteinA_rbs	1.000000	0.000000	0.000000
35.000573	__proteinB_rbs	1.000000	0.000000	0.000000
35.000573	__ribosome	3.000000	0.000000	0.000000
35.000573	proteinA	1.000000	1.000000	1.000000
35.000573	proteinB	1.000000	1.000000	1.000000
36.087355	__proteinA_rbs	1.000000	0.000000	0.000000
36.087355	__proteinB_rbs	1.000000	0.000000	0.000000
36.087355	__ribosome	3.000000	0.000000	0.000000
36.087355	proteinA	1.000000	1.000000	1.000000
36.087355	proteinB	1.000000	1.000000	1.000000
37.013994	__proteinA_rbs	1.000000	0.000000	0.000000
37.013994	__proteinB_rbs	1.000000	0.000000	0.000000
37.013994	__ribosome	3.000000	0.000000	0.000000
37.013994	proteinA	1.000000	1.000000	1.000000
37.013994	proteinB	1.000000	1.000000	1.000000
38.015810	__proteinA_rbs	1.000000	0.000000	0.000000
38.015810	__proteinB_rbs	1.000000	0.000000	0.000000
38.015810	__ribosome	3.000000	0.000000	0.000000
38.015810	proteinA	1.000000	1.000000	1.000000
38.015810	proteinB	1.000000	1.000000	1.000000
39.034851	__proteinA_rbs	1.000000	0.000000	0.000000
39.034851	__proteinB_rbs	1.000000	0.000000	0.000000
39.034851	__ribosome	3.000000	0.000000	0.000000
39.034851	proteinA	1.000000	1.000000	1.000000
