time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014757	__proteinA_rbs	1.000000	0.000000	0.000000
9.014757	__proteinB_rbs	1.000000	0.000000	0.000000
9.014757	__ribosome	4.000000	0.000000	0.000000
9.014757	proteinA	0.000000	1.000000	1.000000
10.011565	__proteinA_rbs	1.000000	0.000000	0.000000
10.011565	__proteinB_rbs	1.000000	0.000000	0.000000
10.011565	__ribosome	4.000000	0.000000	0.000000
10.011565	proteinA	0.000000	1.000000	1.000000
11.004248	__proteinA_rbs	1.000000	0.000000	0.000000
11.004248	__proteinB_rbs	1.000000	0.000000	0.000000
11.004248	__ribosome	4.000000	0.000000	0.000000
11.004248	proteinA	0.000000	1.000000	1.000000
11.999345	__proteinA_rbs	1.000000	0.000000	0.000000
11.999345	__proteinB_rbs	1.000000	0.000000	0.000000
11.999345	__ribosome	4.000000	0.000000	0.000000
11.999345	proteinA	0.000000	1.000000	1.000000
13.009406	__proteinA_rbs	1.000000	0.000000	0.000000
13.009406	__proteinB_rbs	1.000000	0.000000	0.000000
13.009406	__ribosome	3.000000	0.000000	0.000000
13.009406	proteinA	0.000000	1.000000	1.000000
13.009406	proteinB	0.000000	1.000000	1.000000
14.001011	__proteinA_rbs	1.000000	0.000000	0.000000
14.001011	__proteinB_rbs	1.000000	0.000000	0.000000
14.001011	__ribosome	3.000000	0.000000	0.000000
14.001011	proteinA	0.000000	1.000000	1.000000
14.001011	proteinB	0.000000	1.000000	1.000000
15.055586	__proteinA_rbs	1.000000	0.000000	0.000000
15.055586	__proteinB_rbs	1.000000	0.000000	0.000000
15.055586	__ribosome	3.000000	0.000000	0.000000
15.055586	proteinA	0.000000	1.000000	1.000000
15.055586	proteinB	0.000000	1.000000	1.000000
16.003910	__proteinA_rbs	1.000000	0.000000	0.000000
16.003910	__proteinB_rbs	1.000000	0.000000	0.000000
16.003910	__ribosome	3.000000	0.000000	0.000000
16.003910	proteinA	0.000000	1.000000	1.000000
16.003910	proteinB	0.000000	1.000000	1.000000
17.016135	__proteinA_rbs	1.000000	0.000000	0.000000
17.016135	__proteinB_rbs	1.000000	0.000000	0.000000
17.016135	__ribosome	3.000000	0.000000	0.000000
17.016135	proteinA	0.000000	1.000000	1.000000
17.016135	proteinB	0.000000	1.000000	1.000000
18.018929	__proteinA_rbs	1.000000	0.000000	0.000000
18.018929	__proteinB_rbs	1.000000	0.000000	0.000000
18.018929	__ribosome	3.000000	0.000000	0.000000
18.018929	proteinA	0.000000	1.000000	1.000000
18.018929	proteinB	0.000000	1.000000	1.000000
19.001086	__proteinA_rbs	1.000000	0.000000	0.000000
19.001086	__proteinB_rbs	1.000000	0.000000	0.000000
19.001086	__ribosome	3.000000	0.000000	0.000000
19.001086	proteinA	0.000000	1.000000	1.000000
19.001086	proteinB	0.000000	1.000000	1.000000
20.031979	__proteinA_rbs	1.000000	0.000000	0.000000
20.031979	__proteinB_rbs	1.000000	0.000000	0.000000
20.031979	__ribosome	3.000000	0.000000	0.000000
20.031979	proteinA	0.000000	1.000000	1.000000
20.031979	proteinB	0.000000	1.000000	1.000000
21.002690	__proteinA_rbs	1.000000	0.000000	0.000000
21.002690	__proteinB_rbs	1.000000	0.000000	0.000000
21.002690	__ribosome	3.000000	0.000000	0.000000
21.002690	proteinA	0.000000	1.000000	1.000000
21.002690	proteinB	0.000000	1.000000	1.000000
22.015604	__proteinA_rbs	1.000000	0.000000	0.000000
22.015604	__proteinB_rbs	1.000000	0.000000	0.000000
22.015604	__ribosome	3.000000	0.000000	0.000000
22.015604	proteinA	0.000000	1.000000	1.000000
22.015604	proteinB	0.000000	1.000000	1.000000
23.008255	__proteinA_rbs	1.000000	0.000000	0.000000
23.008255	__proteinB_rbs	1.000000	0.000000	0.000000
23.008255	__ribosome	3.000000	0.000000	0.000000
23.008255	proteinA	0.000000	1.000000	1.000000
23.008255	proteinB	0.000000	1.000000	1.000000
24.008541	__proteinA_rbs	1.000000	0.000000	0.000000
24.008541	__proteinB_rbs	1.000000	0.000000	0.000000
24.008541	__ribosome	3.000000	0.000000	0.000000
24.008541	proteinA	0.000000	1.000000	1.000000
24.008541	proteinB	0.000000	1.000000	1.000000
25.050592	__proteinA_rbs	1.000000	0.000000	0.000000
25.050592	__proteinB_rbs	1.000000	0.000000	0.000000
25.050592	__ribosome	4.000000	0.000000	0.000000
25.050592	proteinA	1.000000	1.000000	0.000000
25.050592	proteinB	0.000000	1.000000	1.000000
26.000191	__proteinA_rbs	1.000000	0.000000	0.000000
26.000191	__proteinB_rbs	1.000000	0.000000	0.000000
26.000191	__ribosome	4.000000	0.000000	0.000000
26.000191	proteinA	1.000000	1.000000	0.000000
26.000191	proteinB	0.000000	1.000000	1.000000
27.007510	__proteinA_rbs	1.000000	0.000000	0.000000
27.007510	__proteinB_rbs	1.000000	0.000000	0.000000
27.007510	__ribosome	4.000000	0.000000	0.000000
27.007510	proteinA	1.000000	1.000000	0.000000
27.007510	proteinB	0.000000	1.000000	1.000000
28.041314	__proteinA_rbs	1.000000	0.000000	0.000000
28.041314	__proteinB_rbs	1.000000	0.000000	0.000000
28.041314	__ribosome	4.000000	0.000000	0.000000
28.041314	proteinA	1.000000	1.000000	0.000000
28.041314	proteinB	0.000000	1.000000	1.000000
34.077170	__proteinA_rbs	1.000000	0.000000	0.000000
34.077170	__proteinB_rbs	0.000000	0.000000	0.000000
34.077170	__ribosome	4.000000	0.000000	0.000000
34.077170	proteinA	1.000000	1.000000	0.000000
34.077170	proteinB	1.000000	1.000000	1.000000
34.079901	__proteinA_rbs	1.000000	0.000000	0.000000
34.079901	__proteinB_rbs	0.000000	0.000000	0.000000
34.079901	__ribosome	4.000000	0.000000	0.000000
34.079901	proteinA	1.000000	1.000000	0.000000
34.079901	proteinB	1.000000	1.000000	1.000000
34.180524	__proteinA_rbs	1.000000	0.000000	0.000000
34.180524	__proteinB_rbs	0.000000	0.000000	0.000000
34.180524	__ribosome	4.000000	0.000000	0.000000
34.180524	proteinA	1.000000	1.000000	0.000000
34.180524	proteinB	1.000000	1.000000	1.000000
34.251328	__proteinA_rbs	1.000000	0.000000	0.000000
34.251328	__proteinB_rbs	0.000000	0.000000	0.000000
34.251328	__ribosome	4.000000	0.000000	0.000000
34.251328	proteinA	1.000000	1.000000	0.000000
34.251328	proteinB	1.000000	1.000000	1.000000
34.307130	__proteinA_rbs	1.000000	0.000000	0.000000
34.307130	__proteinB_rbs	0.000000	0.000000	0.000000
34.307130	__ribosome	4.000000	0.000000	0.000000
34.307130	proteinA	1.000000	1.000000	0.000000
34.307130	proteinB	1.000000	1.000000	1.000000
34.310038	__proteinA_rbs	1.000000	0.000000	0.000000
34.310038	__proteinB_rbs	0.000000	0.000000	0.000000
34.310038	__ribosome	4.000000	0.000000	0.000000
34.310038	proteinA	1.000000	1.000000	0.000000
34.310038	proteinB	1.000000	1.000000	1.000000
34.999674	__proteinA_rbs	1.000000	0.000000	0.000000
34.999674	__proteinB_rbs	0.000000	0.000000	0.000000
34.999674	__ribosome	3.000000	0.000000	0.000000
34.999674	proteinA	1.000000	1.000000	0.000000
34.999674	proteinB	1.000000	1.000000	2.000000
35.999986	__proteinA_rbs	1.000000	0.000000	0.000000
35.999986	__proteinB_rbs	1.000000	0.000000	0.000000
35.999986	__ribosome	3.000000	0.000000	0.000000
35.999986	proteinA	1.000000	1.000000	0.000000
35.999986	proteinB	1.000000	1.000000	2.000000
37.034952	__proteinA_rbs	1.000000	0.000000	0.000000
37.034952	__proteinB_rbs	1.000000	0.000000	0.000000
37.034952	__ribosome	3.000000	0.000000	0.000000
37.034952	proteinA	1.000000	1.000000	0.000000
37.034952	proteinB	1.000000	1.000000	2.000000
38.005159	__proteinA_rbs	1.000000	0.000000	0.000000
38.005159	__proteinB_rbs	1.000000	0.000000	0.000000
38.005159	__ribosome	3.000000	0.000000	0.000000
38.005159	proteinA	1.000000	1.000000	0.000000
38.005159	proteinB	1.000000	1.000000	2.000000
39.013412	__proteinA_rbs	1.000000	0.000000	0.000000
39.013412	__proteinB_rbs	1.000000	0.000000	0.000000
39.013412	__ribosome	3.000000	0.000000	0.000000
39.013412	proteinA	1.000000	1.000000	0.000000
39.013412	proteinB	1.000000	1.000000	2.000000
