time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024579	__proteinA_rbs	1.000000	0.000000	0.000000
9.024579	__proteinB_rbs	1.000000	0.000000	0.000000
9.024579	__ribosome	4.000000	0.000000	0.000000
9.024579	proteinA	0.000000	1.000000	1.000000
10.018890	__proteinA_rbs	1.000000	0.000000	0.000000
10.018890	__proteinB_rbs	1.000000	0.000000	0.000000
10.018890	__ribosome	4.000000	0.000000	0.000000
10.018890	proteinA	0.000000	1.000000	1.000000
11.049571	__proteinA_rbs	1.000000	0.000000	0.000000
11.049571	__proteinB_rbs	1.000000	0.000000	0.000000
11.049571	__ribosome	4.000000	0.000000	0.000000
11.049571	proteinA	0.000000	1.000000	1.000000
12.012282	__proteinA_rbs	1.000000	0.000000	0.000000
12.012282	__proteinB_rbs	0.000000	0.000000	0.000000
12.012282	__ribosome	3.000000	0.000000	0.000000
12.012282	proteinA	0.000000	1.000000	1.000000
13.040635	__proteinA_rbs	1.000000	0.000000	0.000000
13.040635	__proteinB_rbs	1.000000	0.000000	0.000000
13.040635	__ribosome	3.000000	0.000000	0.000000
13.040635	proteinA	0.000000	1.000000	1.000000
13.040635	proteinB	0.000000	1.000000	1.000000
14.003311	__proteinA_rbs	1.000000	0.000000	0.000000
14.003311	__proteinB_rbs	1.000000	0.000000	0.000000
14.003311	__ribosome	3.000000	0.000000	0.000000
14.003311	proteinA	0.000000	1.000000	1.000000
14.003311	proteinB	0.000000	1.000000	1.000000
15.009757	__proteinA_rbs	1.000000	0.000000	0.000000
15.009757	__proteinB_rbs	1.000000	0.000000	0.000000
15.009757	__ribosome	3.000000	0.000000	0.000000
15.009757	proteinA	0.000000	1.000000	1.000000
15.009757	proteinB	0.000000	1.000000	1.000000
16.082829	__proteinA_rbs	1.000000	0.000000	0.000000
16.082829	__proteinB_rbs	1.000000	0.000000	0.000000
16.082829	__ribosome	3.000000	0.000000	0.000000
16.082829	proteinA	0.000000	1.000000	1.000000
16.082829	proteinB	0.000000	1.000000	1.000000
17.006540	__proteinA_rbs	1.000000	0.000000	0.000000
17.006540	__proteinB_rbs	1.000000	0.000000	0.000000
17.006540	__ribosome	3.000000	0.000000	0.000000
17.006540	proteinA	0.000000	1.000000	1.000000
17.006540	proteinB	0.000000	1.000000	1.000000
18.055706	__proteinA_rbs	1.000000	0.000000	0.000000
18.055706	__proteinB_rbs	1.000000	0.000000	0.000000
18.055706	__ribosome	3.000000	0.000000	0.000000
18.055706	proteinA	0.000000	1.000000	1.000000
18.055706	proteinB	0.000000	1.000000	1.000000
19.013213	__proteinA_rbs	1.000000	0.000000	0.000000
19.013213	__proteinB_rbs	1.000000	0.000000	0.000000
19.013213	__ribosome	3.000000	0.000000	0.000000
19.013213	proteinA	0.000000	1.000000	1.000000
19.013213	proteinB	0.000000	1.000000	1.000000
20.045324	__proteinA_rbs	1.000000	0.000000	0.000000
20.045324	__proteinB_rbs	1.000000	0.000000	0.000000
20.045324	__ribosome	3.000000	0.000000	0.000000
20.045324	proteinA	0.000000	1.000000	1.000000
20.045324	proteinB	0.000000	1.000000	1.000000
21.016680	__proteinA_rbs	1.000000	0.000000	0.000000
21.016680	__proteinB_rbs	1.000000	0.000000	0.000000
21.016680	__ribosome	3.000000	0.000000	0.000000
21.016680	proteinA	0.000000	1.000000	1.000000
21.016680	proteinB	0.000000	1.000000	1.000000
22.004054	__proteinA_rbs	1.000000	0.000000	0.000000
22.004054	__proteinB_rbs	1.000000	0.000000	0.000000
22.004054	__ribosome	3.000000	0.000000	0.000000
22.004054	proteinA	0.000000	1.000000	1.000000
22.004054	proteinB	0.000000	1.000000	1.000000
23.044762	__proteinA_rbs	1.000000	0.000000	0.000000
23.044762	__proteinB_rbs	1.000000	0.000000	0.000000
23.044762	__ribosome	3.000000	0.000000	0.000000
23.044762	proteinA	0.000000	1.000000	1.000000
23.044762	proteinB	0.000000	1.000000	1.000000
24.023190	__proteinA_rbs	1.000000	0.000000	0.000000
24.023190	__proteinB_rbs	1.000000	0.000000	0.000000
24.023190	__ribosome	3.000000	0.000000	0.000000
24.023190	proteinA	0.000000	1.000000	1.000000
24.023190	proteinB	0.000000	1.000000	1.000000
25.147049	__proteinA_rbs	1.000000	0.000000	0.000000
25.147049	__proteinB_rbs	1.000000	0.000000	0.000000
25.147049	__ribosome	4.000000	0.000000	0.000000
25.147049	proteinA	1.000000	1.000000	0.000000
25.147049	proteinB	0.000000	1.000000	1.000000
26.050336	__proteinA_rbs	1.000000	0.000000	0.000000
26.050336	__proteinB_rbs	1.000000	0.000000	0.000000
26.050336	__ribosome	4.000000	0.000000	0.000000
26.050336	proteinA	1.000000	1.000000	0.000000
26.050336	proteinB	0.000000	1.000000	1.000000
27.064307	__proteinA_rbs	1.000000	0.000000	0.000000
27.064307	__proteinB_rbs	1.000000	0.000000	0.000000
27.064307	__ribosome	4.000000	0.000000	0.000000
27.064307	proteinA	1.000000	1.000000	0.000000
27.064307	proteinB	0.000000	1.000000	1.000000
28.009543	__proteinA_rbs	1.000000	0.000000	0.000000
28.009543	__proteinB_rbs	1.000000	0.000000	0.000000
28.009543	__ribosome	4.000000	0.000000	0.000000
28.009543	proteinA	1.000000	1.000000	0.000000
28.009543	proteinB	0.000000	1.000000	1.000000
34.105118	__proteinA_rbs	1.000000	0.000000	0.000000
34.105118	__proteinB_rbs	0.000000	0.000000	0.000000
34.105118	__ribosome	4.000000	0.000000	0.000000
34.105118	proteinA	1.000000	1.000000	0.000000
34.105118	proteinB	1.000000	1.000000	1.000000
34.106487	__proteinA_rbs	1.000000	0.000000	0.000000
34.106487	__proteinB_rbs	0.000000	0.000000	0.000000
34.106487	__ribosome	4.000000	0.000000	0.000000
34.106487	proteinA	1.000000	1.000000	0.000000
34.106487	proteinB	1.000000	1.000000	1.000000
34.207110	__proteinA_rbs	1.000000	0.000000	0.000000
34.207110	__proteinB_rbs	0.000000	0.000000	0.000000
34.207110	__ribosome	4.000000	0.000000	0.000000
34.207110	proteinA	1.000000	1.000000	0.000000
34.207110	proteinB	1.000000	1.000000	1.000000
34.277915	__proteinA_rbs	1.000000	0.000000	0.000000
34.277915	__proteinB_rbs	0.000000	0.000000	0.000000
34.277915	__ribosome	4.000000	0.000000	0.000000
34.277915	proteinA	1.000000	1.000000	0.000000
34.277915	proteinB	1.000000	1.000000	1.000000
34.333716	__proteinA_rbs	1.000000	0.000000	0.000000
34.333716	__proteinB_rbs	0.000000	0.000000	0.000000
34.333716	__ribosome	4.000000	0.000000	0.000000
34.333716	proteinA	1.000000	1.000000	0.000000
34.333716	proteinB	1.000000	1.000000	1.000000
34.339518	__proteinA_rbs	1.000000	0.000000	0.000000
34.339518	__proteinB_rbs	0.000000	0.000000	0.000000
34.339518	__ribosome	4.000000	0.000000	0.000000
34.339518	proteinA	1.000000	1.000000	0.000000
34.339518	proteinB	1.000000	1.000000	1.000000
35.131353	__proteinA_rbs	1.000000	0.000000	0.000000
35.131353	__proteinB_rbs	0.000000	0.000000	0.000000
35.131353	__ribosome	4.000000	0.000000	0.000000
35.131353	proteinA	1.000000	1.000000	0.000000
35.131353	proteinB	1.000000	1.000000	1.000000
36.089618	__proteinA_rbs	1.000000	0.000000	0.000000
36.089618	__proteinB_rbs	1.000000	0.000000	0.000000
36.089618	__ribosome	3.000000	0.000000	0.000000
36.089618	proteinA	1.000000	1.000000	1.000000
36.089618	proteinB	1.000000	1.000000	1.000000
37.016351	__proteinA_rbs	1.000000	0.000000	0.000000
37.016351	__proteinB_rbs	1.000000	0.000000	0.000000
37.016351	__ribosome	3.000000	0.000000	0.000000
37.016351	proteinA	1.000000	1.000000	1.000000
37.016351	proteinB	1.000000	1.000000	1.000000
38.018385	__proteinA_rbs	1.000000	0.000000	0.000000
38.018385	__proteinB_rbs	1.000000	0.000000	0.000000
38.018385	__ribosome	3.000000	0.000000	0.000000
38.018385	proteinA	1.000000	1.000000	1.000000
38.018385	proteinB	1.000000	1.000000	1.000000
39.002227	__proteinA_rbs	1.000000	0.000000	0.000000
39.002227	__proteinB_rbs	1.000000	0.000000	0.000000
39.002227	__ribosome	3.000000	0.000000	0.000000
39.002227	proteinA	1.000000	1.000000	1.000000
39.002227	proteinB	1.000000	1.000000	1.000000
