time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.006714	__proteinA_rbs	1.000000	0.000000	0.000000
10.006714	__proteinB_rbs	1.000000	0.000000	0.000000
10.006714	__ribosome	4.000000	0.000000	0.000000
10.006714	proteinA	0.000000	1.000000	1.000000
11.092899	__proteinA_rbs	1.000000	0.000000	0.000000
11.092899	__proteinB_rbs	1.000000	0.000000	0.000000
11.092899	__ribosome	4.000000	0.000000	0.000000
11.092899	proteinA	0.000000	1.000000	1.000000
12.006279	__proteinA_rbs	1.000000	0.000000	0.000000
12.006279	__proteinB_rbs	0.000000	0.000000	0.000000
12.006279	__ribosome	3.000000	0.000000	0.000000
12.006279	proteinA	0.000000	1.000000	1.000000
13.014320	__proteinA_rbs	1.000000	0.000000	0.000000
13.014320	__proteinB_rbs	1.000000	0.000000	0.000000
13.014320	__ribosome	3.000000	0.000000	0.000000
13.014320	proteinA	0.000000	1.000000	1.000000
13.014320	proteinB	0.000000	1.000000	1.000000
14.049753	__proteinA_rbs	1.000000	0.000000	0.000000
14.049753	__proteinB_rbs	1.000000	0.000000	0.000000
14.049753	__ribosome	3.000000	0.000000	0.000000
14.049753	proteinA	0.000000	1.000000	1.000000
14.049753	proteinB	0.000000	1.000000	1.000000
15.017095	__proteinA_rbs	1.000000	0.000000	0.000000
15.017095	__proteinB_rbs	1.000000	0.000000	0.000000
15.017095	__ribosome	3.000000	0.000000	0.000000
15.017095	proteinA	0.000000	1.000000	1.000000
15.017095	proteinB	0.000000	1.000000	1.000000
16.040045	__proteinA_rbs	1.000000	0.000000	0.000000
16.040045	__proteinB_rbs	1.000000	0.000000	0.000000
16.040045	__ribosome	3.000000	0.000000	0.000000
16.040045	proteinA	0.000000	1.000000	1.000000
16.040045	proteinB	0.000000	1.000000	1.000000
17.001366	__proteinA_rbs	1.000000	0.000000	0.000000
17.001366	__proteinB_rbs	1.000000	0.000000	0.000000
17.001366	__ribosome	3.000000	0.000000	0.000000
17.001366	proteinA	0.000000	1.000000	1.000000
17.001366	proteinB	0.000000	1.000000	1.000000
18.009311	__proteinA_rbs	1.000000	0.000000	0.000000
18.009311	__proteinB_rbs	1.000000	0.000000	0.000000
18.009311	__ribosome	3.000000	0.000000	0.000000
18.009311	proteinA	0.000000	1.000000	1.000000
18.009311	proteinB	0.000000	1.000000	1.000000
19.019007	__proteinA_rbs	1.000000	0.000000	0.000000
19.019007	__proteinB_rbs	1.000000	0.000000	0.000000
19.019007	__ribosome	3.000000	0.000000	0.000000
19.019007	proteinA	0.000000	1.000000	1.000000
19.019007	proteinB	0.000000	1.000000	1.000000
20.026090	__proteinA_rbs	1.000000	0.000000	0.000000
20.026090	__proteinB_rbs	1.000000	0.000000	0.000000
20.026090	__ribosome	3.000000	0.000000	0.000000
20.026090	proteinA	0.000000	1.000000	1.000000
20.026090	proteinB	0.000000	1.000000	1.000000
21.018416	__proteinA_rbs	1.000000	0.000000	0.000000
21.018416	__proteinB_rbs	1.000000	0.000000	0.000000
21.018416	__ribosome	3.000000	0.000000	0.000000
21.018416	proteinA	0.000000	1.000000	1.000000
21.018416	proteinB	0.000000	1.000000	1.000000
22.022422	__proteinA_rbs	1.000000	0.000000	0.000000
22.022422	__proteinB_rbs	1.000000	0.000000	0.000000
22.022422	__ribosome	3.000000	0.000000	0.000000
22.022422	proteinA	0.000000	1.000000	1.000000
22.022422	proteinB	0.000000	1.000000	1.000000
23.003315	__proteinA_rbs	1.000000	0.000000	0.000000
23.003315	__proteinB_rbs	1.000000	0.000000	0.000000
23.003315	__ribosome	3.000000	0.000000	0.000000
23.003315	proteinA	0.000000	1.000000	1.000000
23.003315	proteinB	0.000000	1.000000	1.000000
24.013476	__proteinA_rbs	1.000000	0.000000	0.000000
24.013476	__proteinB_rbs	1.000000	0.000000	0.000000
24.013476	__ribosome	3.000000	0.000000	0.000000
24.013476	proteinA	0.000000	1.000000	1.000000
24.013476	proteinB	0.000000	1.000000	1.000000
25.029870	__proteinA_rbs	1.000000	0.000000	0.000000
25.029870	__proteinB_rbs	1.000000	0.000000	0.000000
25.029870	__ribosome	4.000000	0.000000	0.000000
25.029870	proteinA	1.000000	1.000000	0.000000
25.029870	proteinB	0.000000	1.000000	1.000000
26.063999	__proteinA_rbs	1.000000	0.000000	0.000000
26.063999	__proteinB_rbs	1.000000	0.000000	0.000000
26.063999	__ribosome	4.000000	0.000000	0.000000
26.063999	proteinA	1.000000	1.000000	0.000000
26.063999	proteinB	0.000000	1.000000	1.000000
27.032023	__proteinA_rbs	1.000000	0.000000	0.000000
27.032023	__proteinB_rbs	1.000000	0.000000	0.000000
27.032023	__ribosome	4.000000	0.000000	0.000000
27.032023	proteinA	1.000000	1.000000	0.000000
27.032023	proteinB	0.000000	1.000000	1.000000
28.012168	__proteinA_rbs	1.000000	0.000000	0.000000
28.012168	__proteinB_rbs	1.000000	0.000000	0.000000
28.012168	__ribosome	4.000000	0.000000	0.000000
28.012168	proteinA	1.000000	1.000000	0.000000
28.012168	proteinB	0.000000	1.000000	1.000000
34.081125	__proteinA_rbs	1.000000	0.000000	0.000000
34.081125	__proteinB_rbs	0.000000	0.000000	0.000000
34.081125	__ribosome	4.000000	0.000000	0.000000
34.081125	proteinA	1.000000	1.000000	0.000000
34.081125	proteinB	1.000000	1.000000	1.000000
34.082494	__proteinA_rbs	1.000000	0.000000	0.000000
34.082494	__proteinB_rbs	0.000000	0.000000	0.000000
34.082494	__ribosome	4.000000	0.000000	0.000000
34.082494	proteinA	1.000000	1.000000	0.000000
34.082494	proteinB	1.000000	1.000000	1.000000
34.283186	__proteinA_rbs	1.000000	0.000000	0.000000
34.283186	__proteinB_rbs	0.000000	0.000000	0.000000
34.283186	__ribosome	4.000000	0.000000	0.000000
34.283186	proteinA	1.000000	1.000000	0.000000
34.283186	proteinB	1.000000	1.000000	1.000000
34.424405	__proteinA_rbs	1.000000	0.000000	0.000000
34.424405	__proteinB_rbs	0.000000	0.000000	0.000000
34.424405	__ribosome	4.000000	0.000000	0.000000
34.424405	proteinA	1.000000	1.000000	0.000000
34.424405	proteinB	1.000000	1.000000	1.000000
34.535701	__proteinA_rbs	1.000000	0.000000	0.000000
34.535701	__proteinB_rbs	0.000000	0.000000	0.000000
34.535701	__ribosome	4.000000	0.000000	0.000000
34.535701	proteinA	1.000000	1.000000	0.000000
34.535701	proteinB	1.000000	1.000000	1.000000
34.538610	__proteinA_rbs	1.000000	0.000000	0.000000
34.538610	__proteinB_rbs	0.000000	0.000000	0.000000
34.538610	__ribosome	4.000000	0.000000	0.000000
34.538610	proteinA	1.000000	1.000000	0.000000
34.538610	proteinB	1.000000	1.000000	1.000000
35.002473	__proteinA_rbs	1.000000	0.000000	0.000000
35.002473	__proteinB_rbs	0.000000	0.000000	0.000000
35.002473	__ribosome	4.000000	0.000000	0.000000
35.002473	proteinA	1.000000	1.000000	0.000000
35.002473	proteinB	1.000000	1.000000	1.000000
36.020465	__proteinA_rbs	1.000000	0.000000	0.000000
36.020465	__proteinB_rbs	1.000000	0.000000	0.000000
36.020465	__ribosome	3.000000	0.000000	0.000000
36.020465	proteinA	1.000000	1.000000	0.000000
36.020465	proteinB	1.000000	1.000000	2.000000
37.086047	__proteinA_rbs	1.000000	0.000000	0.000000
37.086047	__proteinB_rbs	1.000000	0.000000	0.000000
37.086047	__ribosome	3.000000	0.000000	0.000000
37.086047	proteinA	1.000000	1.000000	0.000000
37.086047	proteinB	1.000000	1.000000	2.000000
38.045931	__proteinA_rbs	1.000000	0.000000	0.000000
38.045931	__proteinB_rbs	1.000000	0.000000	0.000000
38.045931	__ribosome	3.000000	0.000000	0.000000
38.045931	proteinA	1.000000	1.000000	0.000000
38.045931	proteinB	1.000000	1.000000	2.000000
39.013622	__proteinA_rbs	1.000000	0.000000	0.000000
39.013622	__proteinB_rbs	1.000000	0.000000	0.000000
39.013622	__ribosome	3.000000	0.000000	0.000000
39.013622	proteinA	1.000000	1.000000	0.000000
39.013622	proteinB	1.000000	1.000000	2.000000
