time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.039140	__proteinA_rbs	1.000000	0.000000	0.000000
9.039140	__proteinB_rbs	1.000000	0.000000	0.000000
9.039140	__ribosome	4.000000	0.000000	0.000000
9.039140	proteinA	0.000000	1.000000	1.000000
10.016511	__proteinA_rbs	1.000000	0.000000	0.000000
10.016511	__proteinB_rbs	1.000000	0.000000	0.000000
10.016511	__ribosome	4.000000	0.000000	0.000000
10.016511	proteinA	0.000000	1.000000	1.000000
11.092894	__proteinA_rbs	1.000000	0.000000	0.000000
11.092894	__proteinB_rbs	1.000000	0.000000	0.000000
11.092894	__ribosome	4.000000	0.000000	0.000000
11.092894	proteinA	0.000000	1.000000	1.000000
12.028681	__proteinA_rbs	1.000000	0.000000	0.000000
12.028681	__proteinB_rbs	1.000000	0.000000	0.000000
12.028681	__ribosome	4.000000	0.000000	0.000000
12.028681	proteinA	0.000000	1.000000	1.000000
13.009232	__proteinA_rbs	1.000000	0.000000	0.000000
13.009232	__proteinB_rbs	1.000000	0.000000	0.000000
13.009232	__ribosome	3.000000	0.000000	0.000000
13.009232	proteinA	0.000000	1.000000	1.000000
13.009232	proteinB	0.000000	1.000000	1.000000
14.040925	__proteinA_rbs	1.000000	0.000000	0.000000
14.040925	__proteinB_rbs	1.000000	0.000000	0.000000
14.040925	__ribosome	3.000000	0.000000	0.000000
14.040925	proteinA	0.000000	1.000000	1.000000
14.040925	proteinB	0.000000	1.000000	1.000000
15.037764	__proteinA_rbs	1.000000	0.000000	0.000000
15.037764	__proteinB_rbs	1.000000	0.000000	0.000000
15.037764	__ribosome	3.000000	0.000000	0.000000
15.037764	proteinA	0.000000	1.000000	1.000000
15.037764	proteinB	0.000000	1.000000	1.000000
16.015552	__proteinA_rbs	1.000000	0.000000	0.000000
16.015552	__proteinB_rbs	1.000000	0.000000	0.000000
16.015552	__ribosome	3.000000	0.000000	0.000000
16.015552	proteinA	0.000000	1.000000	1.000000
16.015552	proteinB	0.000000	1.000000	1.000000
17.060716	__proteinA_rbs	1.000000	0.000000	0.000000
17.060716	__proteinB_rbs	1.000000	0.000000	0.000000
17.060716	__ribosome	3.000000	0.000000	0.000000
17.060716	proteinA	0.000000	1.000000	1.000000
17.060716	proteinB	0.000000	1.000000	1.000000
18.023299	__proteinA_rbs	1.000000	0.000000	0.000000
18.023299	__proteinB_rbs	1.000000	0.000000	0.000000
18.023299	__ribosome	3.000000	0.000000	0.000000
18.023299	proteinA	0.000000	1.000000	1.000000
18.023299	proteinB	0.000000	1.000000	1.000000
19.003082	__proteinA_rbs	1.000000	0.000000	0.000000
19.003082	__proteinB_rbs	1.000000	0.000000	0.000000
19.003082	__ribosome	3.000000	0.000000	0.000000
19.003082	proteinA	0.000000	1.000000	1.000000
19.003082	proteinB	0.000000	1.000000	1.000000
20.024295	__proteinA_rbs	1.000000	0.000000	0.000000
20.024295	__proteinB_rbs	1.000000	0.000000	0.000000
20.024295	__ribosome	3.000000	0.000000	0.000000
20.024295	proteinA	0.000000	1.000000	1.000000
20.024295	proteinB	0.000000	1.000000	1.000000
21.012109	__proteinA_rbs	1.000000	0.000000	0.000000
21.012109	__proteinB_rbs	1.000000	0.000000	0.000000
21.012109	__ribosome	3.000000	0.000000	0.000000
21.012109	proteinA	0.000000	1.000000	1.000000
21.012109	proteinB	0.000000	1.000000	1.000000
22.080190	__proteinA_rbs	1.000000	0.000000	0.000000
22.080190	__proteinB_rbs	1.000000	0.000000	0.000000
22.080190	__ribosome	3.000000	0.000000	0.000000
22.080190	proteinA	0.000000	1.000000	1.000000
22.080190	proteinB	0.000000	1.000000	1.000000
23.031763	__proteinA_rbs	1.000000	0.000000	0.000000
23.031763	__proteinB_rbs	1.000000	0.000000	0.000000
23.031763	__ribosome	3.000000	0.000000	0.000000
23.031763	proteinA	0.000000	1.000000	1.000000
23.031763	proteinB	0.000000	1.000000	1.000000
24.028176	__proteinA_rbs	1.000000	0.000000	0.000000
24.028176	__proteinB_rbs	1.000000	0.000000	0.000000
24.028176	__ribosome	3.000000	0.000000	0.000000
24.028176	proteinA	0.000000	1.000000	1.000000
24.028176	proteinB	0.000000	1.000000	1.000000
24.999529	__proteinA_rbs	1.000000	0.000000	0.000000
24.999529	__proteinB_rbs	1.000000	0.000000	0.000000
24.999529	__ribosome	4.000000	0.000000	0.000000
24.999529	proteinA	1.000000	1.000000	0.000000
24.999529	proteinB	0.000000	1.000000	1.000000
26.057689	__proteinA_rbs	1.000000	0.000000	0.000000
26.057689	__proteinB_rbs	1.000000	0.000000	0.000000
26.057689	__ribosome	4.000000	0.000000	0.000000
26.057689	proteinA	1.000000	1.000000	0.000000
26.057689	proteinB	0.000000	1.000000	1.000000
27.008027	__proteinA_rbs	1.000000	0.000000	0.000000
27.008027	__proteinB_rbs	1.000000	0.000000	0.000000
27.008027	__ribosome	4.000000	0.000000	0.000000
27.008027	proteinA	1.000000	1.000000	0.000000
27.008027	proteinB	0.000000	1.000000	1.000000
28.041229	__proteinA_rbs	1.000000	0.000000	0.000000
28.041229	__proteinB_rbs	1.000000	0.000000	0.000000
28.041229	__ribosome	4.000000	0.000000	0.000000
28.041229	proteinA	1.000000	1.000000	0.000000
28.041229	proteinB	0.000000	1.000000	1.000000
34.315468	__proteinA_rbs	1.000000	0.000000	0.000000
34.315468	__proteinB_rbs	0.000000	0.000000	0.000000
34.315468	__ribosome	4.000000	0.000000	0.000000
34.315468	proteinA	1.000000	1.000000	0.000000
34.315468	proteinB	1.000000	1.000000	1.000000
34.316837	__proteinA_rbs	1.000000	0.000000	0.000000
34.316837	__proteinB_rbs	0.000000	0.000000	0.000000
34.316837	__ribosome	4.000000	0.000000	0.000000
34.316837	proteinA	1.000000	1.000000	0.000000
34.316837	proteinB	1.000000	1.000000	1.000000
34.417460	__proteinA_rbs	1.000000	0.000000	0.000000
34.417460	__proteinB_rbs	0.000000	0.000000	0.000000
34.417460	__ribosome	4.000000	0.000000	0.000000
34.417460	proteinA	1.000000	1.000000	0.000000
34.417460	proteinB	1.000000	1.000000	1.000000
34.488264	__proteinA_rbs	1.000000	0.000000	0.000000
34.488264	__proteinB_rbs	0.000000	0.000000	0.000000
34.488264	__ribosome	4.000000	0.000000	0.000000
34.488264	proteinA	1.000000	1.000000	0.000000
34.488264	proteinB	1.000000	1.000000	1.000000
34.544066	__proteinA_rbs	1.000000	0.000000	0.000000
34.544066	__proteinB_rbs	0.000000	0.000000	0.000000
34.544066	__ribosome	4.000000	0.000000	0.000000
34.544066	proteinA	1.000000	1.000000	0.000000
34.544066	proteinB	1.000000	1.000000	1.000000
34.549867	__proteinA_rbs	1.000000	0.000000	0.000000
34.549867	__proteinB_rbs	0.000000	0.000000	0.000000
34.549867	__ribosome	4.000000	0.000000	0.000000
34.549867	proteinA	1.000000	1.000000	0.000000
34.549867	proteinB	1.000000	1.000000	1.000000
35.034535	__proteinA_rbs	1.000000	0.000000	0.000000
35.034535	__proteinB_rbs	0.000000	0.000000	0.000000
35.034535	__ribosome	4.000000	0.000000	0.000000
35.034535	proteinA	1.000000	1.000000	0.000000
35.034535	proteinB	1.000000	1.000000	1.000000
36.002244	__proteinA_rbs	1.000000	0.000000	0.000000
36.002244	__proteinB_rbs	0.000000	0.000000	0.000000
36.002244	__ribosome	3.000000	0.000000	0.000000
36.002244	proteinA	1.000000	1.000000	0.000000
36.002244	proteinB	1.000000	1.000000	2.000000
37.067155	__proteinA_rbs	1.000000	0.000000	0.000000
37.067155	__proteinB_rbs	1.000000	0.000000	0.000000
37.067155	__ribosome	3.000000	0.000000	0.000000
37.067155	proteinA	1.000000	1.000000	0.000000
37.067155	proteinB	1.000000	1.000000	2.000000
38.028535	__proteinA_rbs	1.000000	0.000000	0.000000
38.028535	__proteinB_rbs	1.000000	0.000000	0.000000
38.028535	__ribosome	3.000000	0.000000	0.000000
38.028535	proteinA	1.000000	1.000000	0.000000
38.028535	proteinB	1.000000	1.000000	2.000000
39.008455	__proteinA_rbs	1.000000	0.000000	0.000000
39.008455	__proteinB_rbs	1.000000	0.000000	0.000000
39.008455	__ribosome	3.000000	0.000000	0.000000
39.008455	proteinA	1.000000	1.000000	0.000000
39.008455	proteinB	1.000000	1.000000	2.000000
