time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016460	__proteinA_rbs	1.000000	0.000000	0.000000
9.016460	__proteinB_rbs	1.000000	0.000000	0.000000
9.016460	__ribosome	4.000000	0.000000	0.000000
9.016460	proteinA	0.000000	1.000000	1.000000
10.019710	__proteinA_rbs	1.000000	0.000000	0.000000
10.019710	__proteinB_rbs	1.000000	0.000000	0.000000
10.019710	__ribosome	4.000000	0.000000	0.000000
10.019710	proteinA	0.000000	1.000000	1.000000
11.012603	__proteinA_rbs	1.000000	0.000000	0.000000
11.012603	__proteinB_rbs	1.000000	0.000000	0.000000
11.012603	__ribosome	4.000000	0.000000	0.000000
11.012603	proteinA	0.000000	1.000000	1.000000
12.040160	__proteinA_rbs	1.000000	0.000000	0.000000
12.040160	__proteinB_rbs	0.000000	0.000000	0.000000
12.040160	__ribosome	3.000000	0.000000	0.000000
12.040160	proteinA	0.000000	1.000000	1.000000
13.069128	__proteinA_rbs	1.000000	0.000000	0.000000
13.069128	__proteinB_rbs	1.000000	0.000000	0.000000
13.069128	__ribosome	3.000000	0.000000	0.000000
13.069128	proteinA	0.000000	1.000000	1.000000
13.069128	proteinB	0.000000	1.000000	1.000000
14.056696	__proteinA_rbs	1.000000	0.000000	0.000000
14.056696	__proteinB_rbs	1.000000	0.000000	0.000000
14.056696	__ribosome	3.000000	0.000000	0.000000
14.056696	proteinA	0.000000	1.000000	1.000000
14.056696	proteinB	0.000000	1.000000	1.000000
15.020024	__proteinA_rbs	1.000000	0.000000	0.000000
15.020024	__proteinB_rbs	1.000000	0.000000	0.000000
15.020024	__ribosome	3.000000	0.000000	0.000000
15.020024	proteinA	0.000000	1.000000	1.000000
15.020024	proteinB	0.000000	1.000000	1.000000
16.102595	__proteinA_rbs	1.000000	0.000000	0.000000
16.102595	__proteinB_rbs	1.000000	0.000000	0.000000
16.102595	__ribosome	3.000000	0.000000	0.000000
16.102595	proteinA	0.000000	1.000000	1.000000
16.102595	proteinB	0.000000	1.000000	1.000000
17.027849	__proteinA_rbs	1.000000	0.000000	0.000000
17.027849	__proteinB_rbs	1.000000	0.000000	0.000000
17.027849	__ribosome	3.000000	0.000000	0.000000
17.027849	proteinA	0.000000	1.000000	1.000000
17.027849	proteinB	0.000000	1.000000	1.000000
18.060470	__proteinA_rbs	1.000000	0.000000	0.000000
18.060470	__proteinB_rbs	1.000000	0.000000	0.000000
18.060470	__ribosome	3.000000	0.000000	0.000000
18.060470	proteinA	0.000000	1.000000	1.000000
18.060470	proteinB	0.000000	1.000000	1.000000
19.020390	__proteinA_rbs	1.000000	0.000000	0.000000
19.020390	__proteinB_rbs	1.000000	0.000000	0.000000
19.020390	__ribosome	3.000000	0.000000	0.000000
19.020390	proteinA	0.000000	1.000000	1.000000
19.020390	proteinB	0.000000	1.000000	1.000000
20.031092	__proteinA_rbs	1.000000	0.000000	0.000000
20.031092	__proteinB_rbs	1.000000	0.000000	0.000000
20.031092	__ribosome	3.000000	0.000000	0.000000
20.031092	proteinA	0.000000	1.000000	1.000000
20.031092	proteinB	0.000000	1.000000	1.000000
21.010019	__proteinA_rbs	1.000000	0.000000	0.000000
21.010019	__proteinB_rbs	1.000000	0.000000	0.000000
21.010019	__ribosome	3.000000	0.000000	0.000000
21.010019	proteinA	0.000000	1.000000	1.000000
21.010019	proteinB	0.000000	1.000000	1.000000
22.058732	__proteinA_rbs	1.000000	0.000000	0.000000
22.058732	__proteinB_rbs	1.000000	0.000000	0.000000
22.058732	__ribosome	3.000000	0.000000	0.000000
22.058732	proteinA	0.000000	1.000000	1.000000
22.058732	proteinB	0.000000	1.000000	1.000000
23.005034	__proteinA_rbs	1.000000	0.000000	0.000000
23.005034	__proteinB_rbs	1.000000	0.000000	0.000000
23.005034	__ribosome	3.000000	0.000000	0.000000
23.005034	proteinA	0.000000	1.000000	1.000000
23.005034	proteinB	0.000000	1.000000	1.000000
24.004053	__proteinA_rbs	1.000000	0.000000	0.000000
24.004053	__proteinB_rbs	1.000000	0.000000	0.000000
24.004053	__ribosome	3.000000	0.000000	0.000000
24.004053	proteinA	0.000000	1.000000	1.000000
24.004053	proteinB	0.000000	1.000000	1.000000
25.004336	__proteinA_rbs	1.000000	0.000000	0.000000
25.004336	__proteinB_rbs	1.000000	0.000000	0.000000
25.004336	__ribosome	4.000000	0.000000	0.000000
25.004336	proteinA	1.000000	1.000000	0.000000
25.004336	proteinB	0.000000	1.000000	1.000000
26.004288	__proteinA_rbs	1.000000	0.000000	0.000000
26.004288	__proteinB_rbs	1.000000	0.000000	0.000000
26.004288	__ribosome	4.000000	0.000000	0.000000
26.004288	proteinA	1.000000	1.000000	0.000000
26.004288	proteinB	0.000000	1.000000	1.000000
27.135536	__proteinA_rbs	1.000000	0.000000	0.000000
27.135536	__proteinB_rbs	1.000000	0.000000	0.000000
27.135536	__ribosome	4.000000	0.000000	0.000000
27.135536	proteinA	1.000000	1.000000	0.000000
27.135536	proteinB	0.000000	1.000000	1.000000
28.096159	__proteinA_rbs	1.000000	0.000000	0.000000
28.096159	__proteinB_rbs	1.000000	0.000000	0.000000
28.096159	__ribosome	4.000000	0.000000	0.000000
28.096159	proteinA	1.000000	1.000000	0.000000
28.096159	proteinB	0.000000	1.000000	1.000000
33.821309	__proteinA_rbs	1.000000	0.000000	0.000000
33.821309	__proteinB_rbs	0.000000	0.000000	0.000000
33.821309	__ribosome	4.000000	0.000000	0.000000
33.821309	proteinA	1.000000	1.000000	0.000000
33.821309	proteinB	1.000000	1.000000	1.000000
33.824040	__proteinA_rbs	1.000000	0.000000	0.000000
33.824040	__proteinB_rbs	0.000000	0.000000	0.000000
33.824040	__ribosome	4.000000	0.000000	0.000000
33.824040	proteinA	1.000000	1.000000	0.000000
33.824040	proteinB	1.000000	1.000000	1.000000
33.924663	__proteinA_rbs	1.000000	0.000000	0.000000
33.924663	__proteinB_rbs	0.000000	0.000000	0.000000
33.924663	__ribosome	4.000000	0.000000	0.000000
33.924663	proteinA	1.000000	1.000000	0.000000
33.924663	proteinB	1.000000	1.000000	1.000000
33.995468	__proteinA_rbs	1.000000	0.000000	0.000000
33.995468	__proteinB_rbs	0.000000	0.000000	0.000000
33.995468	__ribosome	4.000000	0.000000	0.000000
33.995468	proteinA	1.000000	1.000000	0.000000
33.995468	proteinB	1.000000	1.000000	1.000000
34.051269	__proteinA_rbs	1.000000	0.000000	0.000000
34.051269	__proteinB_rbs	0.000000	0.000000	0.000000
34.051269	__ribosome	4.000000	0.000000	0.000000
34.051269	proteinA	1.000000	1.000000	0.000000
34.051269	proteinB	1.000000	1.000000	1.000000
34.054178	__proteinA_rbs	1.000000	0.000000	0.000000
34.054178	__proteinB_rbs	0.000000	0.000000	0.000000
34.054178	__ribosome	4.000000	0.000000	0.000000
34.054178	proteinA	1.000000	1.000000	0.000000
34.054178	proteinB	1.000000	1.000000	1.000000
35.003832	__proteinA_rbs	1.000000	0.000000	0.000000
35.003832	__proteinB_rbs	0.000000	0.000000	0.000000
35.003832	__ribosome	3.000000	0.000000	0.000000
35.003832	proteinA	1.000000	1.000000	0.000000
35.003832	proteinB	1.000000	1.000000	2.000000
36.094686	__proteinA_rbs	1.000000	0.000000	0.000000
36.094686	__proteinB_rbs	1.000000	0.000000	0.000000
36.094686	__ribosome	3.000000	0.000000	0.000000
36.094686	proteinA	1.000000	1.000000	0.000000
36.094686	proteinB	1.000000	1.000000	2.000000
37.034314	__proteinA_rbs	1.000000	0.000000	0.000000
37.034314	__proteinB_rbs	1.000000	0.000000	0.000000
37.034314	__ribosome	3.000000	0.000000	0.000000
37.034314	proteinA	1.000000	1.000000	0.000000
37.034314	proteinB	1.000000	1.000000	2.000000
38.024368	__proteinA_rbs	1.000000	0.000000	0.000000
38.024368	__proteinB_rbs	1.000000	0.000000	0.000000
38.024368	__ribosome	3.000000	0.000000	0.000000
38.024368	proteinA	1.000000	1.000000	0.000000
38.024368	proteinB	1.000000	1.000000	2.000000
39.062027	__proteinA_rbs	1.000000	0.000000	0.000000
39.062027	__proteinB_rbs	1.000000	0.000000	0.000000
39.062027	__ribosome	3.000000	0.000000	0.000000
39.062027	proteinA	1.000000	1.000000	0.000000
39.062027	proteinB	1.000000	1.000000	2.000000
