time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.005315	__proteinA_rbs	1.000000	0.000000	0.000000
9.005315	__proteinB_rbs	1.000000	0.000000	0.000000
9.005315	__ribosome	4.000000	0.000000	0.000000
9.005315	proteinA	0.000000	1.000000	1.000000
10.005667	__proteinA_rbs	1.000000	0.000000	0.000000
10.005667	__proteinB_rbs	1.000000	0.000000	0.000000
10.005667	__ribosome	4.000000	0.000000	0.000000
10.005667	proteinA	0.000000	1.000000	1.000000
11.013256	__proteinA_rbs	1.000000	0.000000	0.000000
11.013256	__proteinB_rbs	1.000000	0.000000	0.000000
11.013256	__ribosome	4.000000	0.000000	0.000000
11.013256	proteinA	0.000000	1.000000	1.000000
12.007302	__proteinA_rbs	1.000000	0.000000	0.000000
12.007302	__proteinB_rbs	1.000000	0.000000	0.000000
12.007302	__ribosome	4.000000	0.000000	0.000000
12.007302	proteinA	0.000000	1.000000	1.000000
13.020015	__proteinA_rbs	1.000000	0.000000	0.000000
13.020015	__proteinB_rbs	1.000000	0.000000	0.000000
13.020015	__ribosome	3.000000	0.000000	0.000000
13.020015	proteinA	0.000000	1.000000	1.000000
13.020015	proteinB	0.000000	1.000000	1.000000
14.027531	__proteinA_rbs	1.000000	0.000000	0.000000
14.027531	__proteinB_rbs	1.000000	0.000000	0.000000
14.027531	__ribosome	3.000000	0.000000	0.000000
14.027531	proteinA	0.000000	1.000000	1.000000
14.027531	proteinB	0.000000	1.000000	1.000000
15.001588	__proteinA_rbs	1.000000	0.000000	0.000000
15.001588	__proteinB_rbs	1.000000	0.000000	0.000000
15.001588	__ribosome	3.000000	0.000000	0.000000
15.001588	proteinA	0.000000	1.000000	1.000000
15.001588	proteinB	0.000000	1.000000	1.000000
16.177358	__proteinA_rbs	1.000000	0.000000	0.000000
16.177358	__proteinB_rbs	1.000000	0.000000	0.000000
16.177358	__ribosome	3.000000	0.000000	0.000000
16.177358	proteinA	0.000000	1.000000	1.000000
16.177358	proteinB	0.000000	1.000000	1.000000
17.002143	__proteinA_rbs	1.000000	0.000000	0.000000
17.002143	__proteinB_rbs	1.000000	0.000000	0.000000
17.002143	__ribosome	3.000000	0.000000	0.000000
17.002143	proteinA	0.000000	1.000000	1.000000
17.002143	proteinB	0.000000	1.000000	1.000000
18.009858	__proteinA_rbs	1.000000	0.000000	0.000000
18.009858	__proteinB_rbs	1.000000	0.000000	0.000000
18.009858	__ribosome	3.000000	0.000000	0.000000
18.009858	proteinA	0.000000	1.000000	1.000000
18.009858	proteinB	0.000000	1.000000	1.000000
19.096092	__proteinA_rbs	1.000000	0.000000	0.000000
19.096092	__proteinB_rbs	1.000000	0.000000	0.000000
19.096092	__ribosome	3.000000	0.000000	0.000000
19.096092	proteinA	0.000000	1.000000	1.000000
19.096092	proteinB	0.000000	1.000000	1.000000
20.005371	__proteinA_rbs	1.000000	0.000000	0.000000
20.005371	__proteinB_rbs	1.000000	0.000000	0.000000
20.005371	__ribosome	3.000000	0.000000	0.000000
20.005371	proteinA	0.000000	1.000000	1.000000
20.005371	proteinB	0.000000	1.000000	1.000000
21.005657	__proteinA_rbs	1.000000	0.000000	0.000000
21.005657	__proteinB_rbs	1.000000	0.000000	0.000000
21.005657	__ribosome	3.000000	0.000000	0.000000
21.005657	proteinA	0.000000	1.000000	1.000000
21.005657	proteinB	0.000000	1.000000	1.000000
22.036010	__proteinA_rbs	1.000000	0.000000	0.000000
22.036010	__proteinB_rbs	1.000000	0.000000	0.000000
22.036010	__ribosome	3.000000	0.000000	0.000000
22.036010	proteinA	0.000000	1.000000	1.000000
22.036010	proteinB	0.000000	1.000000	1.000000
23.030514	__proteinA_rbs	1.000000	0.000000	0.000000
23.030514	__proteinB_rbs	1.000000	0.000000	0.000000
23.030514	__ribosome	3.000000	0.000000	0.000000
23.030514	proteinA	0.000000	1.000000	1.000000
23.030514	proteinB	0.000000	1.000000	1.000000
24.033018	__proteinA_rbs	1.000000	0.000000	0.000000
24.033018	__proteinB_rbs	1.000000	0.000000	0.000000
24.033018	__ribosome	3.000000	0.000000	0.000000
24.033018	proteinA	0.000000	1.000000	1.000000
24.033018	proteinB	0.000000	1.000000	1.000000
25.001769	__proteinA_rbs	1.000000	0.000000	0.000000
25.001769	__proteinB_rbs	1.000000	0.000000	0.000000
25.001769	__ribosome	4.000000	0.000000	0.000000
25.001769	proteinA	1.000000	1.000000	0.000000
25.001769	proteinB	0.000000	1.000000	1.000000
26.011725	__proteinA_rbs	1.000000	0.000000	0.000000
26.011725	__proteinB_rbs	1.000000	0.000000	0.000000
26.011725	__ribosome	4.000000	0.000000	0.000000
26.011725	proteinA	1.000000	1.000000	0.000000
26.011725	proteinB	0.000000	1.000000	1.000000
27.028290	__proteinA_rbs	1.000000	0.000000	0.000000
27.028290	__proteinB_rbs	1.000000	0.000000	0.000000
27.028290	__ribosome	4.000000	0.000000	0.000000
27.028290	proteinA	1.000000	1.000000	0.000000
27.028290	proteinB	0.000000	1.000000	1.000000
28.051847	__proteinA_rbs	1.000000	0.000000	0.000000
28.051847	__proteinB_rbs	1.000000	0.000000	0.000000
28.051847	__ribosome	4.000000	0.000000	0.000000
28.051847	proteinA	1.000000	1.000000	0.000000
28.051847	proteinB	0.000000	1.000000	1.000000
34.046857	__proteinA_rbs	1.000000	0.000000	0.000000
34.046857	__proteinB_rbs	0.000000	0.000000	0.000000
34.046857	__ribosome	4.000000	0.000000	0.000000
34.046857	proteinA	1.000000	1.000000	0.000000
34.046857	proteinB	1.000000	1.000000	1.000000
34.049588	__proteinA_rbs	1.000000	0.000000	0.000000
34.049588	__proteinB_rbs	0.000000	0.000000	0.000000
34.049588	__ribosome	4.000000	0.000000	0.000000
34.049588	proteinA	1.000000	1.000000	0.000000
34.049588	proteinB	1.000000	1.000000	1.000000
34.150210	__proteinA_rbs	1.000000	0.000000	0.000000
34.150210	__proteinB_rbs	0.000000	0.000000	0.000000
34.150210	__ribosome	4.000000	0.000000	0.000000
34.150210	proteinA	1.000000	1.000000	0.000000
34.150210	proteinB	1.000000	1.000000	1.000000
34.221015	__proteinA_rbs	1.000000	0.000000	0.000000
34.221015	__proteinB_rbs	0.000000	0.000000	0.000000
34.221015	__ribosome	4.000000	0.000000	0.000000
34.221015	proteinA	1.000000	1.000000	0.000000
34.221015	proteinB	1.000000	1.000000	1.000000
34.276817	__proteinA_rbs	1.000000	0.000000	0.000000
34.276817	__proteinB_rbs	0.000000	0.000000	0.000000
34.276817	__ribosome	4.000000	0.000000	0.000000
34.276817	proteinA	1.000000	1.000000	0.000000
34.276817	proteinB	1.000000	1.000000	1.000000
34.282618	__proteinA_rbs	1.000000	0.000000	0.000000
34.282618	__proteinB_rbs	0.000000	0.000000	0.000000
34.282618	__ribosome	4.000000	0.000000	0.000000
34.282618	proteinA	1.000000	1.000000	0.000000
34.282618	proteinB	1.000000	1.000000	1.000000
35.207791	__proteinA_rbs	1.000000	0.000000	0.000000
35.207791	__proteinB_rbs	0.000000	0.000000	0.000000
35.207791	__ribosome	4.000000	0.000000	0.000000
35.207791	proteinA	1.000000	1.000000	0.000000
35.207791	proteinB	1.000000	1.000000	1.000000
36.011373	__proteinA_rbs	1.000000	0.000000	0.000000
36.011373	__proteinB_rbs	0.000000	0.000000	0.000000
36.011373	__ribosome	3.000000	0.000000	0.000000
36.011373	proteinA	1.000000	1.000000	0.000000
36.011373	proteinB	1.000000	1.000000	2.000000
36.999671	__proteinA_rbs	1.000000	0.000000	0.000000
36.999671	__proteinB_rbs	1.000000	0.000000	0.000000
36.999671	__ribosome	3.000000	0.000000	0.000000
36.999671	proteinA	1.000000	1.000000	0.000000
36.999671	proteinB	1.000000	1.000000	2.000000
38.007535	__proteinA_rbs	1.000000	0.000000	0.000000
38.007535	__proteinB_rbs	1.000000	0.000000	0.000000
38.007535	__ribosome	3.000000	0.000000	0.000000
38.007535	proteinA	1.000000	1.000000	0.000000
38.007535	proteinB	1.000000	1.000000	2.000000
39.028432	__proteinA_rbs	1.000000	0.000000	0.000000
39.028432	__proteinB_rbs	1.000000	0.000000	0.000000
39.028432	__ribosome	3.000000	0.000000	0.000000
39.028432	proteinA	1.000000	1.000000	0.000000
39.028432	proteinB	1.000000	1.000000	2.000000
