time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.004396	__proteinA_rbs	1.000000	0.000000	0.000000
9.004396	__proteinB_rbs	1.000000	0.000000	0.000000
9.004396	__ribosome	4.000000	0.000000	0.000000
9.004396	proteinA	0.000000	1.000000	1.000000
10.007171	__proteinA_rbs	1.000000	0.000000	0.000000
10.007171	__proteinB_rbs	1.000000	0.000000	0.000000
10.007171	__ribosome	4.000000	0.000000	0.000000
10.007171	proteinA	0.000000	1.000000	1.000000
10.999445	__proteinA_rbs	1.000000	0.000000	0.000000
10.999445	__proteinB_rbs	1.000000	0.000000	0.000000
10.999445	__ribosome	4.000000	0.000000	0.000000
10.999445	proteinA	0.000000	1.000000	1.000000
12.001759	__proteinA_rbs	1.000000	0.000000	0.000000
12.001759	__proteinB_rbs	0.000000	0.000000	0.000000
12.001759	__ribosome	3.000000	0.000000	0.000000
12.001759	proteinA	0.000000	1.000000	1.000000
13.085065	__proteinA_rbs	1.000000	0.000000	0.000000
13.085065	__proteinB_rbs	1.000000	0.000000	0.000000
13.085065	__ribosome	3.000000	0.000000	0.000000
13.085065	proteinA	0.000000	1.000000	1.000000
13.085065	proteinB	0.000000	1.000000	1.000000
14.018710	__proteinA_rbs	1.000000	0.000000	0.000000
14.018710	__proteinB_rbs	1.000000	0.000000	0.000000
14.018710	__ribosome	3.000000	0.000000	0.000000
14.018710	proteinA	0.000000	1.000000	1.000000
14.018710	proteinB	0.000000	1.000000	1.000000
15.079486	__proteinA_rbs	1.000000	0.000000	0.000000
15.079486	__proteinB_rbs	1.000000	0.000000	0.000000
15.079486	__ribosome	3.000000	0.000000	0.000000
15.079486	proteinA	0.000000	1.000000	1.000000
15.079486	proteinB	0.000000	1.000000	1.000000
16.053443	__proteinA_rbs	1.000000	0.000000	0.000000
16.053443	__proteinB_rbs	1.000000	0.000000	0.000000
16.053443	__ribosome	3.000000	0.000000	0.000000
16.053443	proteinA	0.000000	1.000000	1.000000
16.053443	proteinB	0.000000	1.000000	1.000000
17.148753	__proteinA_rbs	1.000000	0.000000	0.000000
17.148753	__proteinB_rbs	1.000000	0.000000	0.000000
17.148753	__ribosome	3.000000	0.000000	0.000000
17.148753	proteinA	0.000000	1.000000	1.000000
17.148753	proteinB	0.000000	1.000000	1.000000
18.004096	__proteinA_rbs	1.000000	0.000000	0.000000
18.004096	__proteinB_rbs	1.000000	0.000000	0.000000
18.004096	__ribosome	3.000000	0.000000	0.000000
18.004096	proteinA	0.000000	1.000000	1.000000
18.004096	proteinB	0.000000	1.000000	1.000000
19.043224	__proteinA_rbs	1.000000	0.000000	0.000000
19.043224	__proteinB_rbs	1.000000	0.000000	0.000000
19.043224	__ribosome	3.000000	0.000000	0.000000
19.043224	proteinA	0.000000	1.000000	1.000000
19.043224	proteinB	0.000000	1.000000	1.000000
20.010910	__proteinA_rbs	1.000000	0.000000	0.000000
20.010910	__proteinB_rbs	1.000000	0.000000	0.000000
20.010910	__ribosome	3.000000	0.000000	0.000000
20.010910	proteinA	0.000000	1.000000	1.000000
20.010910	proteinB	0.000000	1.000000	1.000000
21.003692	__proteinA_rbs	1.000000	0.000000	0.000000
21.003692	__proteinB_rbs	1.000000	0.000000	0.000000
21.003692	__ribosome	3.000000	0.000000	0.000000
21.003692	proteinA	0.000000	1.000000	1.000000
21.003692	proteinB	0.000000	1.000000	1.000000
22.008980	__proteinA_rbs	1.000000	0.000000	0.000000
22.008980	__proteinB_rbs	1.000000	0.000000	0.000000
22.008980	__ribosome	3.000000	0.000000	0.000000
22.008980	proteinA	0.000000	1.000000	1.000000
22.008980	proteinB	0.000000	1.000000	1.000000
23.010799	__proteinA_rbs	1.000000	0.000000	0.000000
23.010799	__proteinB_rbs	1.000000	0.000000	0.000000
23.010799	__ribosome	3.000000	0.000000	0.000000
23.010799	proteinA	0.000000	1.000000	1.000000
23.010799	proteinB	0.000000	1.000000	1.000000
24.003613	__proteinA_rbs	1.000000	0.000000	0.000000
24.003613	__proteinB_rbs	1.000000	0.000000	0.000000
24.003613	__ribosome	4.000000	0.000000	0.000000
24.003613	proteinA	1.000000	1.000000	0.000000
24.003613	proteinB	0.000000	1.000000	1.000000
25.039961	__proteinA_rbs	1.000000	0.000000	0.000000
25.039961	__proteinB_rbs	1.000000	0.000000	0.000000
25.039961	__ribosome	4.000000	0.000000	0.000000
25.039961	proteinA	1.000000	1.000000	0.000000
25.039961	proteinB	0.000000	1.000000	1.000000
26.014330	__proteinA_rbs	1.000000	0.000000	0.000000
26.014330	__proteinB_rbs	1.000000	0.000000	0.000000
26.014330	__ribosome	4.000000	0.000000	0.000000
26.014330	proteinA	1.000000	1.000000	0.000000
26.014330	proteinB	0.000000	1.000000	1.000000
27.026169	__proteinA_rbs	1.000000	0.000000	0.000000
27.026169	__proteinB_rbs	1.000000	0.000000	0.000000
27.026169	__ribosome	4.000000	0.000000	0.000000
27.026169	proteinA	1.000000	1.000000	0.000000
27.026169	proteinB	0.000000	1.000000	1.000000
28.008174	__proteinA_rbs	1.000000	0.000000	0.000000
28.008174	__proteinB_rbs	1.000000	0.000000	0.000000
28.008174	__ribosome	4.000000	0.000000	0.000000
28.008174	proteinA	1.000000	1.000000	0.000000
28.008174	proteinB	0.000000	1.000000	1.000000
34.169570	__proteinA_rbs	1.000000	0.000000	0.000000
34.169570	__proteinB_rbs	0.000000	0.000000	0.000000
34.169570	__ribosome	4.000000	0.000000	0.000000
34.169570	proteinA	1.000000	1.000000	0.000000
34.169570	proteinB	1.000000	1.000000	1.000000
34.170939	__proteinA_rbs	1.000000	0.000000	0.000000
34.170939	__proteinB_rbs	0.000000	0.000000	0.000000
34.170939	__ribosome	4.000000	0.000000	0.000000
34.170939	proteinA	1.000000	1.000000	0.000000
34.170939	proteinB	1.000000	1.000000	1.000000
34.271562	__proteinA_rbs	1.000000	0.000000	0.000000
34.271562	__proteinB_rbs	0.000000	0.000000	0.000000
34.271562	__ribosome	4.000000	0.000000	0.000000
34.271562	proteinA	1.000000	1.000000	0.000000
34.271562	proteinB	1.000000	1.000000	1.000000
34.342366	__proteinA_rbs	1.000000	0.000000	0.000000
34.342366	__proteinB_rbs	0.000000	0.000000	0.000000
34.342366	__ribosome	4.000000	0.000000	0.000000
34.342366	proteinA	1.000000	1.000000	0.000000
34.342366	proteinB	1.000000	1.000000	1.000000
34.398168	__proteinA_rbs	1.000000	0.000000	0.000000
34.398168	__proteinB_rbs	0.000000	0.000000	0.000000
34.398168	__ribosome	4.000000	0.000000	0.000000
34.398168	proteinA	1.000000	1.000000	0.000000
34.398168	proteinB	1.000000	1.000000	1.000000
34.401077	__proteinA_rbs	1.000000	0.000000	0.000000
34.401077	__proteinB_rbs	0.000000	0.000000	0.000000
34.401077	__ribosome	4.000000	0.000000	0.000000
34.401077	proteinA	1.000000	1.000000	0.000000
34.401077	proteinB	1.000000	1.000000	1.000000
35.036554	__proteinA_rbs	1.000000	0.000000	0.000000
35.036554	__proteinB_rbs	0.000000	0.000000	0.000000
35.036554	__ribosome	4.000000	0.000000	0.000000
35.036554	proteinA	1.000000	1.000000	0.000000
35.036554	proteinB	1.000000	1.000000	1.000000
36.113095	__proteinA_rbs	1.000000	0.000000	0.000000
36.113095	__proteinB_rbs	1.000000	0.000000	0.000000
36.113095	__ribosome	3.000000	0.000000	0.000000
36.113095	proteinA	1.000000	1.000000	1.000000
36.113095	proteinB	1.000000	1.000000	1.000000
37.031658	__proteinA_rbs	1.000000	0.000000	0.000000
37.031658	__proteinB_rbs	1.000000	0.000000	0.000000
37.031658	__ribosome	3.000000	0.000000	0.000000
37.031658	proteinA	1.000000	1.000000	1.000000
37.031658	proteinB	1.000000	1.000000	1.000000
38.031187	__proteinA_rbs	1.000000	0.000000	0.000000
38.031187	__proteinB_rbs	1.000000	0.000000	0.000000
38.031187	__ribosome	3.000000	0.000000	0.000000
38.031187	proteinA	1.000000	1.000000	1.000000
38.031187	proteinB	1.000000	1.000000	1.000000
39.010386	__proteinA_rbs	1.000000	0.000000	0.000000
39.010386	__proteinB_rbs	1.000000	0.000000	0.000000
39.010386	__ribosome	3.000000	0.000000	0.000000
39.010386	proteinA	1.000000	1.000000	1.000000
39.010386	proteinB	1.000000	1.000000	1.000000
