time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.053941	__proteinA_rbs	1.000000	0.000000	0.000000
10.053941	__proteinB_rbs	1.000000	0.000000	0.000000
10.053941	__ribosome	4.000000	0.000000	0.000000
10.053941	proteinA	0.000000	1.000000	1.000000
11.034100	__proteinA_rbs	1.000000	0.000000	0.000000
11.034100	__proteinB_rbs	1.000000	0.000000	0.000000
11.034100	__ribosome	4.000000	0.000000	0.000000
11.034100	proteinA	0.000000	1.000000	1.000000
12.002300	__proteinA_rbs	1.000000	0.000000	0.000000
12.002300	__proteinB_rbs	0.000000	0.000000	0.000000
12.002300	__ribosome	3.000000	0.000000	0.000000
12.002300	proteinA	0.000000	1.000000	1.000000
13.040277	__proteinA_rbs	1.000000	0.000000	0.000000
13.040277	__proteinB_rbs	1.000000	0.000000	0.000000
13.040277	__ribosome	3.000000	0.000000	0.000000
13.040277	proteinA	0.000000	1.000000	1.000000
13.040277	proteinB	0.000000	1.000000	1.000000
14.005711	__proteinA_rbs	1.000000	0.000000	0.000000
14.005711	__proteinB_rbs	1.000000	0.000000	0.000000
14.005711	__ribosome	3.000000	0.000000	0.000000
14.005711	proteinA	0.000000	1.000000	1.000000
14.005711	proteinB	0.000000	1.000000	1.000000
15.013195	__proteinA_rbs	1.000000	0.000000	0.000000
15.013195	__proteinB_rbs	1.000000	0.000000	0.000000
15.013195	__ribosome	3.000000	0.000000	0.000000
15.013195	proteinA	0.000000	1.000000	1.000000
15.013195	proteinB	0.000000	1.000000	1.000000
16.001479	__proteinA_rbs	1.000000	0.000000	0.000000
16.001479	__proteinB_rbs	1.000000	0.000000	0.000000
16.001479	__ribosome	3.000000	0.000000	0.000000
16.001479	proteinA	0.000000	1.000000	1.000000
16.001479	proteinB	0.000000	1.000000	1.000000
17.013572	__proteinA_rbs	1.000000	0.000000	0.000000
17.013572	__proteinB_rbs	1.000000	0.000000	0.000000
17.013572	__ribosome	3.000000	0.000000	0.000000
17.013572	proteinA	0.000000	1.000000	1.000000
17.013572	proteinB	0.000000	1.000000	1.000000
18.008072	__proteinA_rbs	1.000000	0.000000	0.000000
18.008072	__proteinB_rbs	1.000000	0.000000	0.000000
18.008072	__ribosome	3.000000	0.000000	0.000000
18.008072	proteinA	0.000000	1.000000	1.000000
18.008072	proteinB	0.000000	1.000000	1.000000
19.001094	__proteinA_rbs	1.000000	0.000000	0.000000
19.001094	__proteinB_rbs	1.000000	0.000000	0.000000
19.001094	__ribosome	3.000000	0.000000	0.000000
19.001094	proteinA	0.000000	1.000000	1.000000
19.001094	proteinB	0.000000	1.000000	1.000000
20.028772	__proteinA_rbs	1.000000	0.000000	0.000000
20.028772	__proteinB_rbs	1.000000	0.000000	0.000000
20.028772	__ribosome	3.000000	0.000000	0.000000
20.028772	proteinA	0.000000	1.000000	1.000000
20.028772	proteinB	0.000000	1.000000	1.000000
21.010630	__proteinA_rbs	1.000000	0.000000	0.000000
21.010630	__proteinB_rbs	1.000000	0.000000	0.000000
21.010630	__ribosome	3.000000	0.000000	0.000000
21.010630	proteinA	0.000000	1.000000	1.000000
21.010630	proteinB	0.000000	1.000000	1.000000
22.036364	__proteinA_rbs	1.000000	0.000000	0.000000
22.036364	__proteinB_rbs	1.000000	0.000000	0.000000
22.036364	__ribosome	3.000000	0.000000	0.000000
22.036364	proteinA	0.000000	1.000000	1.000000
22.036364	proteinB	0.000000	1.000000	1.000000
23.001832	__proteinA_rbs	1.000000	0.000000	0.000000
23.001832	__proteinB_rbs	1.000000	0.000000	0.000000
23.001832	__ribosome	3.000000	0.000000	0.000000
23.001832	proteinA	0.000000	1.000000	1.000000
23.001832	proteinB	0.000000	1.000000	1.000000
24.028364	__proteinA_rbs	1.000000	0.000000	0.000000
24.028364	__proteinB_rbs	1.000000	0.000000	0.000000
24.028364	__ribosome	4.000000	0.000000	0.000000
24.028364	proteinA	1.000000	1.000000	0.000000
24.028364	proteinB	0.000000	1.000000	1.000000
25.034422	__proteinA_rbs	1.000000	0.000000	0.000000
25.034422	__proteinB_rbs	1.000000	0.000000	0.000000
25.034422	__ribosome	4.000000	0.000000	0.000000
25.034422	proteinA	1.000000	1.000000	0.000000
25.034422	proteinB	0.000000	1.000000	1.000000
26.016169	__proteinA_rbs	1.000000	0.000000	0.000000
26.016169	__proteinB_rbs	1.000000	0.000000	0.000000
26.016169	__ribosome	4.000000	0.000000	0.000000
26.016169	proteinA	1.000000	1.000000	0.000000
26.016169	proteinB	0.000000	1.000000	1.000000
27.032797	__proteinA_rbs	1.000000	0.000000	0.000000
27.032797	__proteinB_rbs	1.000000	0.000000	0.000000
27.032797	__ribosome	4.000000	0.000000	0.000000
27.032797	proteinA	1.000000	1.000000	0.000000
27.032797	proteinB	0.000000	1.000000	1.000000
28.004339	__proteinA_rbs	1.000000	0.000000	0.000000
28.004339	__proteinB_rbs	1.000000	0.000000	0.000000
28.004339	__ribosome	4.000000	0.000000	0.000000
28.004339	proteinA	1.000000	1.000000	0.000000
28.004339	proteinB	0.000000	1.000000	1.000000
33.669702	__proteinA_rbs	1.000000	0.000000	0.000000
33.669702	__proteinB_rbs	0.000000	0.000000	0.000000
33.669702	__ribosome	4.000000	0.000000	0.000000
33.669702	proteinA	1.000000	1.000000	0.000000
33.669702	proteinB	1.000000	1.000000	1.000000
33.672433	__proteinA_rbs	1.000000	0.000000	0.000000
33.672433	__proteinB_rbs	0.000000	0.000000	0.000000
33.672433	__ribosome	4.000000	0.000000	0.000000
33.672433	proteinA	1.000000	1.000000	0.000000
33.672433	proteinB	1.000000	1.000000	1.000000
33.773056	__proteinA_rbs	1.000000	0.000000	0.000000
33.773056	__proteinB_rbs	0.000000	0.000000	0.000000
33.773056	__ribosome	4.000000	0.000000	0.000000
33.773056	proteinA	1.000000	1.000000	0.000000
33.773056	proteinB	1.000000	1.000000	1.000000
33.843860	__proteinA_rbs	1.000000	0.000000	0.000000
33.843860	__proteinB_rbs	0.000000	0.000000	0.000000
33.843860	__ribosome	4.000000	0.000000	0.000000
33.843860	proteinA	1.000000	1.000000	0.000000
33.843860	proteinB	1.000000	1.000000	1.000000
33.899662	__proteinA_rbs	1.000000	0.000000	0.000000
33.899662	__proteinB_rbs	0.000000	0.000000	0.000000
33.899662	__ribosome	4.000000	0.000000	0.000000
33.899662	proteinA	1.000000	1.000000	0.000000
33.899662	proteinB	1.000000	1.000000	1.000000
34.145573	__proteinA_rbs	1.000000	0.000000	0.000000
34.145573	__proteinB_rbs	0.000000	0.000000	0.000000
34.145573	__ribosome	4.000000	0.000000	0.000000
34.145573	proteinA	1.000000	1.000000	0.000000
34.145573	proteinB	1.000000	1.000000	1.000000
35.001073	__proteinA_rbs	1.000000	0.000000	0.000000
35.001073	__proteinB_rbs	1.000000	0.000000	0.000000
35.001073	__ribosome	3.000000	0.000000	0.000000
35.001073	proteinA	1.000000	1.000000	0.000000
35.001073	proteinB	1.000000	1.000000	2.000000
36.044874	__proteinA_rbs	1.000000	0.000000	0.000000
36.044874	__proteinB_rbs	1.000000	0.000000	0.000000
36.044874	__ribosome	3.000000	0.000000	0.000000
36.044874	proteinA	1.000000	1.000000	0.000000
36.044874	proteinB	1.000000	1.000000	2.000000
37.021986	__proteinA_rbs	1.000000	0.000000	0.000000
37.021986	__proteinB_rbs	1.000000	0.000000	0.000000
37.021986	__ribosome	3.000000	0.000000	0.000000
37.021986	proteinA	1.000000	1.000000	0.000000
37.021986	proteinB	1.000000	1.000000	2.000000
38.019066	__proteinA_rbs	1.000000	0.000000	0.000000
38.019066	__proteinB_rbs	1.000000	0.000000	0.000000
38.019066	__ribosome	3.000000	0.000000	0.000000
38.019066	proteinA	1.000000	1.000000	0.000000
38.019066	proteinB	1.000000	1.000000	2.000000
39.011829	__proteinA_rbs	1.000000	0.000000	0.000000
39.011829	__proteinB_rbs	1.000000	0.000000	0.000000
39.011829	__ribosome	3.000000	0.000000	0.000000
39.011829	proteinA	1.000000	1.000000	0.000000
39.011829	proteinB	1.000000	1.000000	2.000000
