time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.101377	__proteinA_rbs	1.000000	0.000000	0.000000
11.101377	__proteinB_rbs	1.000000	0.000000	0.000000
11.101377	__ribosome	4.000000	0.000000	0.000000
11.101377	proteinA	0.000000	1.000000	1.000000
12.024303	__proteinA_rbs	1.000000	0.000000	0.000000
12.024303	__proteinB_rbs	0.000000	0.000000	0.000000
12.024303	__ribosome	3.000000	0.000000	0.000000
12.024303	proteinA	0.000000	1.000000	1.000000
13.024935	__proteinA_rbs	1.000000	0.000000	0.000000
13.024935	__proteinB_rbs	1.000000	0.000000	0.000000
13.024935	__ribosome	3.000000	0.000000	0.000000
13.024935	proteinA	0.000000	1.000000	1.000000
13.024935	proteinB	0.000000	1.000000	1.000000
14.004406	__proteinA_rbs	1.000000	0.000000	0.000000
14.004406	__proteinB_rbs	1.000000	0.000000	0.000000
14.004406	__ribosome	3.000000	0.000000	0.000000
14.004406	proteinA	0.000000	1.000000	1.000000
14.004406	proteinB	0.000000	1.000000	1.000000
15.080351	__proteinA_rbs	1.000000	0.000000	0.000000
15.080351	__proteinB_rbs	1.000000	0.000000	0.000000
15.080351	__ribosome	3.000000	0.000000	0.000000
15.080351	proteinA	0.000000	1.000000	1.000000
15.080351	proteinB	0.000000	1.000000	1.000000
15.999624	__proteinA_rbs	1.000000	0.000000	0.000000
15.999624	__proteinB_rbs	1.000000	0.000000	0.000000
15.999624	__ribosome	3.000000	0.000000	0.000000
15.999624	proteinA	0.000000	1.000000	1.000000
15.999624	proteinB	0.000000	1.000000	1.000000
17.028904	__proteinA_rbs	1.000000	0.000000	0.000000
17.028904	__proteinB_rbs	1.000000	0.000000	0.000000
17.028904	__ribosome	3.000000	0.000000	0.000000
17.028904	proteinA	0.000000	1.000000	1.000000
17.028904	proteinB	0.000000	1.000000	1.000000
18.076996	__proteinA_rbs	1.000000	0.000000	0.000000
18.076996	__proteinB_rbs	1.000000	0.000000	0.000000
18.076996	__ribosome	3.000000	0.000000	0.000000
18.076996	proteinA	0.000000	1.000000	1.000000
18.076996	proteinB	0.000000	1.000000	1.000000
19.005398	__proteinA_rbs	1.000000	0.000000	0.000000
19.005398	__proteinB_rbs	1.000000	0.000000	0.000000
19.005398	__ribosome	3.000000	0.000000	0.000000
19.005398	proteinA	0.000000	1.000000	1.000000
19.005398	proteinB	0.000000	1.000000	1.000000
20.037073	__proteinA_rbs	1.000000	0.000000	0.000000
20.037073	__proteinB_rbs	1.000000	0.000000	0.000000
20.037073	__ribosome	3.000000	0.000000	0.000000
20.037073	proteinA	0.000000	1.000000	1.000000
20.037073	proteinB	0.000000	1.000000	1.000000
21.021528	__proteinA_rbs	1.000000	0.000000	0.000000
21.021528	__proteinB_rbs	1.000000	0.000000	0.000000
21.021528	__ribosome	3.000000	0.000000	0.000000
21.021528	proteinA	0.000000	1.000000	1.000000
21.021528	proteinB	0.000000	1.000000	1.000000
21.999350	__proteinA_rbs	1.000000	0.000000	0.000000
21.999350	__proteinB_rbs	1.000000	0.000000	0.000000
21.999350	__ribosome	3.000000	0.000000	0.000000
21.999350	proteinA	0.000000	1.000000	1.000000
21.999350	proteinB	0.000000	1.000000	1.000000
22.999625	__proteinA_rbs	1.000000	0.000000	0.000000
22.999625	__proteinB_rbs	1.000000	0.000000	0.000000
22.999625	__ribosome	3.000000	0.000000	0.000000
22.999625	proteinA	0.000000	1.000000	1.000000
22.999625	proteinB	0.000000	1.000000	1.000000
24.101617	__proteinA_rbs	1.000000	0.000000	0.000000
24.101617	__proteinB_rbs	1.000000	0.000000	0.000000
24.101617	__ribosome	3.000000	0.000000	0.000000
24.101617	proteinA	0.000000	1.000000	1.000000
24.101617	proteinB	0.000000	1.000000	1.000000
25.176026	__proteinA_rbs	1.000000	0.000000	0.000000
25.176026	__proteinB_rbs	1.000000	0.000000	0.000000
25.176026	__ribosome	4.000000	0.000000	0.000000
25.176026	proteinA	1.000000	1.000000	0.000000
25.176026	proteinB	0.000000	1.000000	1.000000
26.030312	__proteinA_rbs	1.000000	0.000000	0.000000
26.030312	__proteinB_rbs	1.000000	0.000000	0.000000
26.030312	__ribosome	4.000000	0.000000	0.000000
26.030312	proteinA	1.000000	1.000000	0.000000
26.030312	proteinB	0.000000	1.000000	1.000000
27.018066	__proteinA_rbs	1.000000	0.000000	0.000000
27.018066	__proteinB_rbs	1.000000	0.000000	0.000000
27.018066	__ribosome	4.000000	0.000000	0.000000
27.018066	proteinA	1.000000	1.000000	0.000000
27.018066	proteinB	0.000000	1.000000	1.000000
28.002510	__proteinA_rbs	1.000000	0.000000	0.000000
28.002510	__proteinB_rbs	1.000000	0.000000	0.000000
28.002510	__ribosome	4.000000	0.000000	0.000000
28.002510	proteinA	1.000000	1.000000	0.000000
28.002510	proteinB	0.000000	1.000000	1.000000
33.976785	__proteinA_rbs	1.000000	0.000000	0.000000
33.976785	__proteinB_rbs	0.000000	0.000000	0.000000
33.976785	__ribosome	4.000000	0.000000	0.000000
33.976785	proteinA	1.000000	1.000000	0.000000
33.976785	proteinB	1.000000	1.000000	1.000000
33.978154	__proteinA_rbs	1.000000	0.000000	0.000000
33.978154	__proteinB_rbs	0.000000	0.000000	0.000000
33.978154	__ribosome	4.000000	0.000000	0.000000
33.978154	proteinA	1.000000	1.000000	0.000000
33.978154	proteinB	1.000000	1.000000	1.000000
34.078777	__proteinA_rbs	1.000000	0.000000	0.000000
34.078777	__proteinB_rbs	0.000000	0.000000	0.000000
34.078777	__ribosome	4.000000	0.000000	0.000000
34.078777	proteinA	1.000000	1.000000	0.000000
34.078777	proteinB	1.000000	1.000000	1.000000
34.149582	__proteinA_rbs	1.000000	0.000000	0.000000
34.149582	__proteinB_rbs	0.000000	0.000000	0.000000
34.149582	__ribosome	4.000000	0.000000	0.000000
34.149582	proteinA	1.000000	1.000000	0.000000
34.149582	proteinB	1.000000	1.000000	1.000000
34.205383	__proteinA_rbs	1.000000	0.000000	0.000000
34.205383	__proteinB_rbs	0.000000	0.000000	0.000000
34.205383	__ribosome	4.000000	0.000000	0.000000
34.205383	proteinA	1.000000	1.000000	0.000000
34.205383	proteinB	1.000000	1.000000	1.000000
34.211185	__proteinA_rbs	1.000000	0.000000	0.000000
34.211185	__proteinB_rbs	0.000000	0.000000	0.000000
34.211185	__ribosome	4.000000	0.000000	0.000000
34.211185	proteinA	1.000000	1.000000	0.000000
34.211185	proteinB	1.000000	1.000000	1.000000
35.136358	__proteinA_rbs	1.000000	0.000000	0.000000
35.136358	__proteinB_rbs	0.000000	0.000000	0.000000
35.136358	__ribosome	4.000000	0.000000	0.000000
35.136358	proteinA	1.000000	1.000000	0.000000
35.136358	proteinB	1.000000	1.000000	1.000000
36.044947	__proteinA_rbs	0.000000	0.000000	0.000000
36.044947	__proteinB_rbs	1.000000	0.000000	0.000000
36.044947	__ribosome	3.000000	0.000000	0.000000
36.044947	proteinA	1.000000	1.000000	1.000000
36.044947	proteinB	1.000000	1.000000	1.000000
37.013352	__proteinA_rbs	1.000000	0.000000	0.000000
37.013352	__proteinB_rbs	1.000000	0.000000	0.000000
37.013352	__ribosome	3.000000	0.000000	0.000000
37.013352	proteinA	1.000000	1.000000	1.000000
37.013352	proteinB	1.000000	1.000000	1.000000
38.007942	__proteinA_rbs	1.000000	0.000000	0.000000
38.007942	__proteinB_rbs	1.000000	0.000000	0.000000
38.007942	__ribosome	3.000000	0.000000	0.000000
38.007942	proteinA	1.000000	1.000000	1.000000
38.007942	proteinB	1.000000	1.000000	1.000000
39.039860	__proteinA_rbs	1.000000	0.000000	0.000000
39.039860	__proteinB_rbs	1.000000	0.000000	0.000000
39.039860	__ribosome	3.000000	0.000000	0.000000
39.039860	proteinA	1.000000	1.000000	1.000000
39.039860	proteinB	1.000000	1.000000	1.000000
