time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.004174	__proteinA_rbs	1.000000	0.000000	0.000000
10.004174	__proteinB_rbs	1.000000	0.000000	0.000000
10.004174	__ribosome	4.000000	0.000000	0.000000
10.004174	proteinA	0.000000	1.000000	1.000000
11.194890	__proteinA_rbs	1.000000	0.000000	0.000000
11.194890	__proteinB_rbs	1.000000	0.000000	0.000000
11.194890	__ribosome	4.000000	0.000000	0.000000
11.194890	proteinA	0.000000	1.000000	1.000000
12.009846	__proteinA_rbs	1.000000	0.000000	0.000000
12.009846	__proteinB_rbs	1.000000	0.000000	0.000000
12.009846	__ribosome	4.000000	0.000000	0.000000
12.009846	proteinA	0.000000	1.000000	1.000000
13.034282	__proteinA_rbs	1.000000	0.000000	0.000000
13.034282	__proteinB_rbs	1.000000	0.000000	0.000000
13.034282	__ribosome	3.000000	0.000000	0.000000
13.034282	proteinA	0.000000	1.000000	1.000000
13.034282	proteinB	0.000000	1.000000	1.000000
14.001699	__proteinA_rbs	1.000000	0.000000	0.000000
14.001699	__proteinB_rbs	1.000000	0.000000	0.000000
14.001699	__ribosome	3.000000	0.000000	0.000000
14.001699	proteinA	0.000000	1.000000	1.000000
14.001699	proteinB	0.000000	1.000000	1.000000
15.017187	__proteinA_rbs	1.000000	0.000000	0.000000
15.017187	__proteinB_rbs	1.000000	0.000000	0.000000
15.017187	__ribosome	3.000000	0.000000	0.000000
15.017187	proteinA	0.000000	1.000000	1.000000
15.017187	proteinB	0.000000	1.000000	1.000000
16.008208	__proteinA_rbs	1.000000	0.000000	0.000000
16.008208	__proteinB_rbs	1.000000	0.000000	0.000000
16.008208	__ribosome	3.000000	0.000000	0.000000
16.008208	proteinA	0.000000	1.000000	1.000000
16.008208	proteinB	0.000000	1.000000	1.000000
17.028981	__proteinA_rbs	1.000000	0.000000	0.000000
17.028981	__proteinB_rbs	1.000000	0.000000	0.000000
17.028981	__ribosome	3.000000	0.000000	0.000000
17.028981	proteinA	0.000000	1.000000	1.000000
17.028981	proteinB	0.000000	1.000000	1.000000
18.002917	__proteinA_rbs	1.000000	0.000000	0.000000
18.002917	__proteinB_rbs	1.000000	0.000000	0.000000
18.002917	__ribosome	3.000000	0.000000	0.000000
18.002917	proteinA	0.000000	1.000000	1.000000
18.002917	proteinB	0.000000	1.000000	1.000000
19.011098	__proteinA_rbs	1.000000	0.000000	0.000000
19.011098	__proteinB_rbs	1.000000	0.000000	0.000000
19.011098	__ribosome	3.000000	0.000000	0.000000
19.011098	proteinA	0.000000	1.000000	1.000000
19.011098	proteinB	0.000000	1.000000	1.000000
20.011439	__proteinA_rbs	1.000000	0.000000	0.000000
20.011439	__proteinB_rbs	1.000000	0.000000	0.000000
20.011439	__ribosome	3.000000	0.000000	0.000000
20.011439	proteinA	0.000000	1.000000	1.000000
20.011439	proteinB	0.000000	1.000000	1.000000
21.060873	__proteinA_rbs	1.000000	0.000000	0.000000
21.060873	__proteinB_rbs	1.000000	0.000000	0.000000
21.060873	__ribosome	3.000000	0.000000	0.000000
21.060873	proteinA	0.000000	1.000000	1.000000
21.060873	proteinB	0.000000	1.000000	1.000000
22.015805	__proteinA_rbs	1.000000	0.000000	0.000000
22.015805	__proteinB_rbs	1.000000	0.000000	0.000000
22.015805	__ribosome	3.000000	0.000000	0.000000
22.015805	proteinA	0.000000	1.000000	1.000000
22.015805	proteinB	0.000000	1.000000	1.000000
23.042846	__proteinA_rbs	1.000000	0.000000	0.000000
23.042846	__proteinB_rbs	1.000000	0.000000	0.000000
23.042846	__ribosome	3.000000	0.000000	0.000000
23.042846	proteinA	0.000000	1.000000	1.000000
23.042846	proteinB	0.000000	1.000000	1.000000
24.006310	__proteinA_rbs	1.000000	0.000000	0.000000
24.006310	__proteinB_rbs	1.000000	0.000000	0.000000
24.006310	__ribosome	3.000000	0.000000	0.000000
24.006310	proteinA	0.000000	1.000000	1.000000
24.006310	proteinB	0.000000	1.000000	1.000000
25.056646	__proteinA_rbs	1.000000	0.000000	0.000000
25.056646	__proteinB_rbs	1.000000	0.000000	0.000000
25.056646	__ribosome	4.000000	0.000000	0.000000
25.056646	proteinA	1.000000	1.000000	0.000000
25.056646	proteinB	0.000000	1.000000	1.000000
26.011206	__proteinA_rbs	1.000000	0.000000	0.000000
26.011206	__proteinB_rbs	1.000000	0.000000	0.000000
26.011206	__ribosome	4.000000	0.000000	0.000000
26.011206	proteinA	1.000000	1.000000	0.000000
26.011206	proteinB	0.000000	1.000000	1.000000
27.065995	__proteinA_rbs	1.000000	0.000000	0.000000
27.065995	__proteinB_rbs	1.000000	0.000000	0.000000
27.065995	__ribosome	4.000000	0.000000	0.000000
27.065995	proteinA	1.000000	1.000000	0.000000
27.065995	proteinB	0.000000	1.000000	1.000000
28.000850	__proteinA_rbs	1.000000	0.000000	0.000000
28.000850	__proteinB_rbs	1.000000	0.000000	0.000000
28.000850	__ribosome	4.000000	0.000000	0.000000
28.000850	proteinA	1.000000	1.000000	0.000000
28.000850	proteinB	0.000000	1.000000	1.000000
29.031893	__proteinA_rbs	1.000000	0.000000	0.000000
29.031893	__proteinB_rbs	1.000000	0.000000	0.000000
29.031893	__ribosome	4.000000	0.000000	0.000000
29.031893	proteinA	1.000000	1.000000	0.000000
29.031893	proteinB	0.000000	1.000000	1.000000
34.900984	__proteinA_rbs	1.000000	0.000000	0.000000
34.900984	__proteinB_rbs	0.000000	0.000000	0.000000
34.900984	__ribosome	4.000000	0.000000	0.000000
34.900984	proteinA	1.000000	1.000000	0.000000
34.900984	proteinB	1.000000	1.000000	1.000000
34.903715	__proteinA_rbs	1.000000	0.000000	0.000000
34.903715	__proteinB_rbs	0.000000	0.000000	0.000000
34.903715	__ribosome	4.000000	0.000000	0.000000
34.903715	proteinA	1.000000	1.000000	0.000000
34.903715	proteinB	1.000000	1.000000	1.000000
35.104407	__proteinA_rbs	1.000000	0.000000	0.000000
35.104407	__proteinB_rbs	0.000000	0.000000	0.000000
35.104407	__ribosome	4.000000	0.000000	0.000000
35.104407	proteinA	1.000000	1.000000	0.000000
35.104407	proteinB	1.000000	1.000000	1.000000
35.245626	__proteinA_rbs	1.000000	0.000000	0.000000
35.245626	__proteinB_rbs	0.000000	0.000000	0.000000
35.245626	__ribosome	4.000000	0.000000	0.000000
35.245626	proteinA	1.000000	1.000000	0.000000
35.245626	proteinB	1.000000	1.000000	1.000000
35.356922	__proteinA_rbs	1.000000	0.000000	0.000000
35.356922	__proteinB_rbs	0.000000	0.000000	0.000000
35.356922	__ribosome	4.000000	0.000000	0.000000
35.356922	proteinA	1.000000	1.000000	0.000000
35.356922	proteinB	1.000000	1.000000	1.000000
35.359831	__proteinA_rbs	1.000000	0.000000	0.000000
35.359831	__proteinB_rbs	0.000000	0.000000	0.000000
35.359831	__ribosome	4.000000	0.000000	0.000000
35.359831	proteinA	1.000000	1.000000	0.000000
35.359831	proteinB	1.000000	1.000000	1.000000
36.017196	__proteinA_rbs	1.000000	0.000000	0.000000
36.017196	__proteinB_rbs	0.000000	0.000000	0.000000
36.017196	__ribosome	4.000000	0.000000	0.000000
36.017196	proteinA	1.000000	1.000000	0.000000
36.017196	proteinB	1.000000	1.000000	1.000000
37.012310	__proteinA_rbs	1.000000	0.000000	0.000000
37.012310	__proteinB_rbs	1.000000	0.000000	0.000000
37.012310	__ribosome	3.000000	0.000000	0.000000
37.012310	proteinA	1.000000	1.000000	0.000000
37.012310	proteinB	1.000000	1.000000	2.000000
38.091995	__proteinA_rbs	1.000000	0.000000	0.000000
38.091995	__proteinB_rbs	1.000000	0.000000	0.000000
38.091995	__ribosome	3.000000	0.000000	0.000000
38.091995	proteinA	1.000000	1.000000	0.000000
38.091995	proteinB	1.000000	1.000000	2.000000
39.004022	__proteinA_rbs	1.000000	0.000000	0.000000
39.004022	__proteinB_rbs	1.000000	0.000000	0.000000
39.004022	__ribosome	3.000000	0.000000	0.000000
39.004022	proteinA	1.000000	1.000000	0.000000
39.004022	proteinB	1.000000	1.000000	2.000000
