time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.042279	__proteinA_rbs	1.000000	0.000000	0.000000
10.042279	__proteinB_rbs	1.000000	0.000000	0.000000
10.042279	__ribosome	4.000000	0.000000	0.000000
10.042279	proteinA	0.000000	1.000000	1.000000
11.010294	__proteinA_rbs	1.000000	0.000000	0.000000
11.010294	__proteinB_rbs	1.000000	0.000000	0.000000
11.010294	__ribosome	4.000000	0.000000	0.000000
11.010294	proteinA	0.000000	1.000000	1.000000
12.030927	__proteinA_rbs	1.000000	0.000000	0.000000
12.030927	__proteinB_rbs	0.000000	0.000000	0.000000
12.030927	__ribosome	3.000000	0.000000	0.000000
12.030927	proteinA	0.000000	1.000000	1.000000
13.044189	__proteinA_rbs	1.000000	0.000000	0.000000
13.044189	__proteinB_rbs	1.000000	0.000000	0.000000
13.044189	__ribosome	3.000000	0.000000	0.000000
13.044189	proteinA	0.000000	1.000000	1.000000
13.044189	proteinB	0.000000	1.000000	1.000000
14.013876	__proteinA_rbs	1.000000	0.000000	0.000000
14.013876	__proteinB_rbs	1.000000	0.000000	0.000000
14.013876	__ribosome	3.000000	0.000000	0.000000
14.013876	proteinA	0.000000	1.000000	1.000000
14.013876	proteinB	0.000000	1.000000	1.000000
15.011355	__proteinA_rbs	1.000000	0.000000	0.000000
15.011355	__proteinB_rbs	1.000000	0.000000	0.000000
15.011355	__ribosome	3.000000	0.000000	0.000000
15.011355	proteinA	0.000000	1.000000	1.000000
15.011355	proteinB	0.000000	1.000000	1.000000
16.120424	__proteinA_rbs	1.000000	0.000000	0.000000
16.120424	__proteinB_rbs	1.000000	0.000000	0.000000
16.120424	__ribosome	3.000000	0.000000	0.000000
16.120424	proteinA	0.000000	1.000000	1.000000
16.120424	proteinB	0.000000	1.000000	1.000000
17.023226	__proteinA_rbs	1.000000	0.000000	0.000000
17.023226	__proteinB_rbs	1.000000	0.000000	0.000000
17.023226	__ribosome	3.000000	0.000000	0.000000
17.023226	proteinA	0.000000	1.000000	1.000000
17.023226	proteinB	0.000000	1.000000	1.000000
18.005192	__proteinA_rbs	1.000000	0.000000	0.000000
18.005192	__proteinB_rbs	1.000000	0.000000	0.000000
18.005192	__ribosome	3.000000	0.000000	0.000000
18.005192	proteinA	0.000000	1.000000	1.000000
18.005192	proteinB	0.000000	1.000000	1.000000
19.098731	__proteinA_rbs	1.000000	0.000000	0.000000
19.098731	__proteinB_rbs	1.000000	0.000000	0.000000
19.098731	__ribosome	3.000000	0.000000	0.000000
19.098731	proteinA	0.000000	1.000000	1.000000
19.098731	proteinB	0.000000	1.000000	1.000000
20.012645	__proteinA_rbs	1.000000	0.000000	0.000000
20.012645	__proteinB_rbs	1.000000	0.000000	0.000000
20.012645	__ribosome	3.000000	0.000000	0.000000
20.012645	proteinA	0.000000	1.000000	1.000000
20.012645	proteinB	0.000000	1.000000	1.000000
21.021462	__proteinA_rbs	1.000000	0.000000	0.000000
21.021462	__proteinB_rbs	1.000000	0.000000	0.000000
21.021462	__ribosome	3.000000	0.000000	0.000000
21.021462	proteinA	0.000000	1.000000	1.000000
21.021462	proteinB	0.000000	1.000000	1.000000
22.017311	__proteinA_rbs	1.000000	0.000000	0.000000
22.017311	__proteinB_rbs	1.000000	0.000000	0.000000
22.017311	__ribosome	3.000000	0.000000	0.000000
22.017311	proteinA	0.000000	1.000000	1.000000
22.017311	proteinB	0.000000	1.000000	1.000000
23.026669	__proteinA_rbs	1.000000	0.000000	0.000000
23.026669	__proteinB_rbs	1.000000	0.000000	0.000000
23.026669	__ribosome	3.000000	0.000000	0.000000
23.026669	proteinA	0.000000	1.000000	1.000000
23.026669	proteinB	0.000000	1.000000	1.000000
24.014413	__proteinA_rbs	1.000000	0.000000	0.000000
24.014413	__proteinB_rbs	1.000000	0.000000	0.000000
24.014413	__ribosome	3.000000	0.000000	0.000000
24.014413	proteinA	0.000000	1.000000	1.000000
24.014413	proteinB	0.000000	1.000000	1.000000
25.118564	__proteinA_rbs	1.000000	0.000000	0.000000
25.118564	__proteinB_rbs	1.000000	0.000000	0.000000
25.118564	__ribosome	4.000000	0.000000	0.000000
25.118564	proteinA	1.000000	1.000000	0.000000
25.118564	proteinB	0.000000	1.000000	1.000000
26.024439	__proteinA_rbs	1.000000	0.000000	0.000000
26.024439	__proteinB_rbs	1.000000	0.000000	0.000000
26.024439	__ribosome	4.000000	0.000000	0.000000
26.024439	proteinA	1.000000	1.000000	0.000000
26.024439	proteinB	0.000000	1.000000	1.000000
27.004653	__proteinA_rbs	1.000000	0.000000	0.000000
27.004653	__proteinB_rbs	1.000000	0.000000	0.000000
27.004653	__ribosome	4.000000	0.000000	0.000000
27.004653	proteinA	1.000000	1.000000	0.000000
27.004653	proteinB	0.000000	1.000000	1.000000
28.111089	__proteinA_rbs	1.000000	0.000000	0.000000
28.111089	__proteinB_rbs	1.000000	0.000000	0.000000
28.111089	__ribosome	4.000000	0.000000	0.000000
28.111089	proteinA	1.000000	1.000000	0.000000
28.111089	proteinB	0.000000	1.000000	1.000000
34.299995	__proteinA_rbs	1.000000	0.000000	0.000000
34.299995	__proteinB_rbs	0.000000	0.000000	0.000000
34.299995	__ribosome	4.000000	0.000000	0.000000
34.299995	proteinA	1.000000	1.000000	0.000000
34.299995	proteinB	1.000000	1.000000	1.000000
34.302726	__proteinA_rbs	1.000000	0.000000	0.000000
34.302726	__proteinB_rbs	0.000000	0.000000	0.000000
34.302726	__ribosome	4.000000	0.000000	0.000000
34.302726	proteinA	1.000000	1.000000	0.000000
34.302726	proteinB	1.000000	1.000000	1.000000
34.503418	__proteinA_rbs	1.000000	0.000000	0.000000
34.503418	__proteinB_rbs	0.000000	0.000000	0.000000
34.503418	__ribosome	4.000000	0.000000	0.000000
34.503418	proteinA	1.000000	1.000000	0.000000
34.503418	proteinB	1.000000	1.000000	1.000000
34.644637	__proteinA_rbs	1.000000	0.000000	0.000000
34.644637	__proteinB_rbs	0.000000	0.000000	0.000000
34.644637	__ribosome	4.000000	0.000000	0.000000
34.644637	proteinA	1.000000	1.000000	0.000000
34.644637	proteinB	1.000000	1.000000	1.000000
34.755933	__proteinA_rbs	1.000000	0.000000	0.000000
34.755933	__proteinB_rbs	0.000000	0.000000	0.000000
34.755933	__ribosome	4.000000	0.000000	0.000000
34.755933	proteinA	1.000000	1.000000	0.000000
34.755933	proteinB	1.000000	1.000000	1.000000
34.758842	__proteinA_rbs	1.000000	0.000000	0.000000
34.758842	__proteinB_rbs	0.000000	0.000000	0.000000
34.758842	__ribosome	4.000000	0.000000	0.000000
34.758842	proteinA	1.000000	1.000000	0.000000
34.758842	proteinB	1.000000	1.000000	1.000000
35.001844	__proteinA_rbs	1.000000	0.000000	0.000000
35.001844	__proteinB_rbs	0.000000	0.000000	0.000000
35.001844	__ribosome	4.000000	0.000000	0.000000
35.001844	proteinA	1.000000	1.000000	0.000000
35.001844	proteinB	1.000000	1.000000	1.000000
36.025909	__proteinA_rbs	1.000000	0.000000	0.000000
36.025909	__proteinB_rbs	1.000000	0.000000	0.000000
36.025909	__ribosome	3.000000	0.000000	0.000000
36.025909	proteinA	1.000000	1.000000	1.000000
36.025909	proteinB	1.000000	1.000000	1.000000
37.000834	__proteinA_rbs	1.000000	0.000000	0.000000
37.000834	__proteinB_rbs	1.000000	0.000000	0.000000
37.000834	__ribosome	3.000000	0.000000	0.000000
37.000834	proteinA	1.000000	1.000000	1.000000
37.000834	proteinB	1.000000	1.000000	1.000000
38.013979	__proteinA_rbs	1.000000	0.000000	0.000000
38.013979	__proteinB_rbs	1.000000	0.000000	0.000000
38.013979	__ribosome	3.000000	0.000000	0.000000
38.013979	proteinA	1.000000	1.000000	1.000000
38.013979	proteinB	1.000000	1.000000	1.000000
39.024946	__proteinA_rbs	1.000000	0.000000	0.000000
39.024946	__proteinB_rbs	1.000000	0.000000	0.000000
39.024946	__ribosome	3.000000	0.000000	0.000000
39.024946	proteinA	1.000000	1.000000	1.000000
39.024946	proteinB	1.000000	1.000000	1.000000
