time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.025475	__proteinA_rbs	1.000000	0.000000	0.000000
9.025475	__proteinB_rbs	1.000000	0.000000	0.000000
9.025475	__ribosome	4.000000	0.000000	0.000000
9.025475	proteinA	0.000000	1.000000	1.000000
10.178236	__proteinA_rbs	1.000000	0.000000	0.000000
10.178236	__proteinB_rbs	1.000000	0.000000	0.000000
10.178236	__ribosome	4.000000	0.000000	0.000000
10.178236	proteinA	0.000000	1.000000	1.000000
11.082791	__proteinA_rbs	1.000000	0.000000	0.000000
11.082791	__proteinB_rbs	1.000000	0.000000	0.000000
11.082791	__ribosome	4.000000	0.000000	0.000000
11.082791	proteinA	0.000000	1.000000	1.000000
12.005133	__proteinA_rbs	1.000000	0.000000	0.000000
12.005133	__proteinB_rbs	1.000000	0.000000	0.000000
12.005133	__ribosome	4.000000	0.000000	0.000000
12.005133	proteinA	0.000000	1.000000	1.000000
13.054651	__proteinA_rbs	1.000000	0.000000	0.000000
13.054651	__proteinB_rbs	0.000000	0.000000	0.000000
13.054651	__ribosome	3.000000	0.000000	0.000000
13.054651	proteinA	0.000000	1.000000	1.000000
14.001860	__proteinA_rbs	1.000000	0.000000	0.000000
14.001860	__proteinB_rbs	1.000000	0.000000	0.000000
14.001860	__ribosome	3.000000	0.000000	0.000000
14.001860	proteinA	0.000000	1.000000	1.000000
14.001860	proteinB	0.000000	1.000000	1.000000
15.025766	__proteinA_rbs	1.000000	0.000000	0.000000
15.025766	__proteinB_rbs	1.000000	0.000000	0.000000
15.025766	__ribosome	3.000000	0.000000	0.000000
15.025766	proteinA	0.000000	1.000000	1.000000
15.025766	proteinB	0.000000	1.000000	1.000000
15.999791	__proteinA_rbs	1.000000	0.000000	0.000000
15.999791	__proteinB_rbs	1.000000	0.000000	0.000000
15.999791	__ribosome	3.000000	0.000000	0.000000
15.999791	proteinA	0.000000	1.000000	1.000000
15.999791	proteinB	0.000000	1.000000	1.000000
17.014506	__proteinA_rbs	1.000000	0.000000	0.000000
17.014506	__proteinB_rbs	1.000000	0.000000	0.000000
17.014506	__ribosome	3.000000	0.000000	0.000000
17.014506	proteinA	0.000000	1.000000	1.000000
17.014506	proteinB	0.000000	1.000000	1.000000
18.017979	__proteinA_rbs	1.000000	0.000000	0.000000
18.017979	__proteinB_rbs	1.000000	0.000000	0.000000
18.017979	__ribosome	3.000000	0.000000	0.000000
18.017979	proteinA	0.000000	1.000000	1.000000
18.017979	proteinB	0.000000	1.000000	1.000000
19.001711	__proteinA_rbs	1.000000	0.000000	0.000000
19.001711	__proteinB_rbs	1.000000	0.000000	0.000000
19.001711	__ribosome	3.000000	0.000000	0.000000
19.001711	proteinA	0.000000	1.000000	1.000000
19.001711	proteinB	0.000000	1.000000	1.000000
20.023407	__proteinA_rbs	1.000000	0.000000	0.000000
20.023407	__proteinB_rbs	1.000000	0.000000	0.000000
20.023407	__ribosome	3.000000	0.000000	0.000000
20.023407	proteinA	0.000000	1.000000	1.000000
20.023407	proteinB	0.000000	1.000000	1.000000
21.003675	__proteinA_rbs	1.000000	0.000000	0.000000
21.003675	__proteinB_rbs	1.000000	0.000000	0.000000
21.003675	__ribosome	3.000000	0.000000	0.000000
21.003675	proteinA	0.000000	1.000000	1.000000
21.003675	proteinB	0.000000	1.000000	1.000000
22.000964	__proteinA_rbs	1.000000	0.000000	0.000000
22.000964	__proteinB_rbs	1.000000	0.000000	0.000000
22.000964	__ribosome	3.000000	0.000000	0.000000
22.000964	proteinA	0.000000	1.000000	1.000000
22.000964	proteinB	0.000000	1.000000	1.000000
23.023357	__proteinA_rbs	1.000000	0.000000	0.000000
23.023357	__proteinB_rbs	1.000000	0.000000	0.000000
23.023357	__ribosome	3.000000	0.000000	0.000000
23.023357	proteinA	0.000000	1.000000	1.000000
23.023357	proteinB	0.000000	1.000000	1.000000
24.062342	__proteinA_rbs	1.000000	0.000000	0.000000
24.062342	__proteinB_rbs	1.000000	0.000000	0.000000
24.062342	__ribosome	4.000000	0.000000	0.000000
24.062342	proteinA	1.000000	1.000000	0.000000
24.062342	proteinB	0.000000	1.000000	1.000000
25.065120	__proteinA_rbs	1.000000	0.000000	0.000000
25.065120	__proteinB_rbs	1.000000	0.000000	0.000000
25.065120	__ribosome	4.000000	0.000000	0.000000
25.065120	proteinA	1.000000	1.000000	0.000000
25.065120	proteinB	0.000000	1.000000	1.000000
26.020313	__proteinA_rbs	1.000000	0.000000	0.000000
26.020313	__proteinB_rbs	1.000000	0.000000	0.000000
26.020313	__ribosome	4.000000	0.000000	0.000000
26.020313	proteinA	1.000000	1.000000	0.000000
26.020313	proteinB	0.000000	1.000000	1.000000
27.035247	__proteinA_rbs	1.000000	0.000000	0.000000
27.035247	__proteinB_rbs	1.000000	0.000000	0.000000
27.035247	__ribosome	4.000000	0.000000	0.000000
27.035247	proteinA	1.000000	1.000000	0.000000
27.035247	proteinB	0.000000	1.000000	1.000000
28.020940	__proteinA_rbs	1.000000	0.000000	0.000000
28.020940	__proteinB_rbs	1.000000	0.000000	0.000000
28.020940	__ribosome	4.000000	0.000000	0.000000
28.020940	proteinA	1.000000	1.000000	0.000000
28.020940	proteinB	0.000000	1.000000	1.000000
33.583435	__proteinA_rbs	1.000000	0.000000	0.000000
33.583435	__proteinB_rbs	0.000000	0.000000	0.000000
33.583435	__ribosome	4.000000	0.000000	0.000000
33.583435	proteinA	1.000000	1.000000	0.000000
33.583435	proteinB	1.000000	1.000000	1.000000
33.584805	__proteinA_rbs	1.000000	0.000000	0.000000
33.584805	__proteinB_rbs	0.000000	0.000000	0.000000
33.584805	__ribosome	4.000000	0.000000	0.000000
33.584805	proteinA	1.000000	1.000000	0.000000
33.584805	proteinB	1.000000	1.000000	1.000000
33.785497	__proteinA_rbs	1.000000	0.000000	0.000000
33.785497	__proteinB_rbs	0.000000	0.000000	0.000000
33.785497	__ribosome	4.000000	0.000000	0.000000
33.785497	proteinA	1.000000	1.000000	0.000000
33.785497	proteinB	1.000000	1.000000	1.000000
33.926716	__proteinA_rbs	1.000000	0.000000	0.000000
33.926716	__proteinB_rbs	0.000000	0.000000	0.000000
33.926716	__ribosome	4.000000	0.000000	0.000000
33.926716	proteinA	1.000000	1.000000	0.000000
33.926716	proteinB	1.000000	1.000000	1.000000
34.038012	__proteinA_rbs	1.000000	0.000000	0.000000
34.038012	__proteinB_rbs	0.000000	0.000000	0.000000
34.038012	__ribosome	4.000000	0.000000	0.000000
34.038012	proteinA	1.000000	1.000000	0.000000
34.038012	proteinB	1.000000	1.000000	1.000000
34.043813	__proteinA_rbs	1.000000	0.000000	0.000000
34.043813	__proteinB_rbs	0.000000	0.000000	0.000000
34.043813	__ribosome	4.000000	0.000000	0.000000
34.043813	proteinA	1.000000	1.000000	0.000000
34.043813	proteinB	1.000000	1.000000	1.000000
35.011460	__proteinA_rbs	1.000000	0.000000	0.000000
35.011460	__proteinB_rbs	0.000000	0.000000	0.000000
35.011460	__ribosome	4.000000	0.000000	0.000000
35.011460	proteinA	1.000000	1.000000	0.000000
35.011460	proteinB	1.000000	1.000000	1.000000
36.030939	__proteinA_rbs	1.000000	0.000000	0.000000
36.030939	__proteinB_rbs	1.000000	0.000000	0.000000
36.030939	__ribosome	3.000000	0.000000	0.000000
36.030939	proteinA	1.000000	1.000000	0.000000
36.030939	proteinB	1.000000	1.000000	2.000000
37.001072	__proteinA_rbs	1.000000	0.000000	0.000000
37.001072	__proteinB_rbs	1.000000	0.000000	0.000000
37.001072	__ribosome	3.000000	0.000000	0.000000
37.001072	proteinA	1.000000	1.000000	0.000000
37.001072	proteinB	1.000000	1.000000	2.000000
38.005469	__proteinA_rbs	1.000000	0.000000	0.000000
38.005469	__proteinB_rbs	1.000000	0.000000	0.000000
38.005469	__ribosome	3.000000	0.000000	0.000000
38.005469	proteinA	1.000000	1.000000	0.000000
38.005469	proteinB	1.000000	1.000000	2.000000
39.002645	__proteinA_rbs	1.000000	0.000000	0.000000
39.002645	__proteinB_rbs	1.000000	0.000000	0.000000
39.002645	__ribosome	3.000000	0.000000	0.000000
39.002645	proteinA	1.000000	1.000000	0.000000
39.002645	proteinB	1.000000	1.000000	2.000000
40.004079	__proteinA_rbs	1.000000	0.000000	0.000000
