time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.035960	__proteinA_rbs	1.000000	0.000000	0.000000
9.035960	__proteinB_rbs	1.000000	0.000000	0.000000
9.035960	__ribosome	4.000000	0.000000	0.000000
9.035960	proteinA	0.000000	1.000000	1.000000
9.999451	__proteinA_rbs	1.000000	0.000000	0.000000
9.999451	__proteinB_rbs	1.000000	0.000000	0.000000
9.999451	__ribosome	4.000000	0.000000	0.000000
9.999451	proteinA	0.000000	1.000000	1.000000
11.058262	__proteinA_rbs	1.000000	0.000000	0.000000
11.058262	__proteinB_rbs	1.000000	0.000000	0.000000
11.058262	__ribosome	4.000000	0.000000	0.000000
11.058262	proteinA	0.000000	1.000000	1.000000
12.025995	__proteinA_rbs	1.000000	0.000000	0.000000
12.025995	__proteinB_rbs	0.000000	0.000000	0.000000
12.025995	__ribosome	3.000000	0.000000	0.000000
12.025995	proteinA	0.000000	1.000000	1.000000
13.019999	__proteinA_rbs	1.000000	0.000000	0.000000
13.019999	__proteinB_rbs	1.000000	0.000000	0.000000
13.019999	__ribosome	3.000000	0.000000	0.000000
13.019999	proteinA	0.000000	1.000000	1.000000
13.019999	proteinB	0.000000	1.000000	1.000000
14.015111	__proteinA_rbs	1.000000	0.000000	0.000000
14.015111	__proteinB_rbs	1.000000	0.000000	0.000000
14.015111	__ribosome	3.000000	0.000000	0.000000
14.015111	proteinA	0.000000	1.000000	1.000000
14.015111	proteinB	0.000000	1.000000	1.000000
15.029707	__proteinA_rbs	1.000000	0.000000	0.000000
15.029707	__proteinB_rbs	1.000000	0.000000	0.000000
15.029707	__ribosome	3.000000	0.000000	0.000000
15.029707	proteinA	0.000000	1.000000	1.000000
15.029707	proteinB	0.000000	1.000000	1.000000
16.003210	__proteinA_rbs	1.000000	0.000000	0.000000
16.003210	__proteinB_rbs	1.000000	0.000000	0.000000
16.003210	__ribosome	3.000000	0.000000	0.000000
16.003210	proteinA	0.000000	1.000000	1.000000
16.003210	proteinB	0.000000	1.000000	1.000000
17.003161	__proteinA_rbs	1.000000	0.000000	0.000000
17.003161	__proteinB_rbs	1.000000	0.000000	0.000000
17.003161	__ribosome	3.000000	0.000000	0.000000
17.003161	proteinA	0.000000	1.000000	1.000000
17.003161	proteinB	0.000000	1.000000	1.000000
17.999461	__proteinA_rbs	1.000000	0.000000	0.000000
17.999461	__proteinB_rbs	1.000000	0.000000	0.000000
17.999461	__ribosome	3.000000	0.000000	0.000000
17.999461	proteinA	0.000000	1.000000	1.000000
17.999461	proteinB	0.000000	1.000000	1.000000
19.040181	__proteinA_rbs	1.000000	0.000000	0.000000
19.040181	__proteinB_rbs	1.000000	0.000000	0.000000
19.040181	__ribosome	3.000000	0.000000	0.000000
19.040181	proteinA	0.000000	1.000000	1.000000
19.040181	proteinB	0.000000	1.000000	1.000000
20.000665	__proteinA_rbs	1.000000	0.000000	0.000000
20.000665	__proteinB_rbs	1.000000	0.000000	0.000000
20.000665	__ribosome	3.000000	0.000000	0.000000
20.000665	proteinA	0.000000	1.000000	1.000000
20.000665	proteinB	0.000000	1.000000	1.000000
21.106758	__proteinA_rbs	1.000000	0.000000	0.000000
21.106758	__proteinB_rbs	1.000000	0.000000	0.000000
21.106758	__ribosome	3.000000	0.000000	0.000000
21.106758	proteinA	0.000000	1.000000	1.000000
21.106758	proteinB	0.000000	1.000000	1.000000
22.027244	__proteinA_rbs	1.000000	0.000000	0.000000
22.027244	__proteinB_rbs	1.000000	0.000000	0.000000
22.027244	__ribosome	3.000000	0.000000	0.000000
22.027244	proteinA	0.000000	1.000000	1.000000
22.027244	proteinB	0.000000	1.000000	1.000000
23.001290	__proteinA_rbs	1.000000	0.000000	0.000000
23.001290	__proteinB_rbs	1.000000	0.000000	0.000000
23.001290	__ribosome	3.000000	0.000000	0.000000
23.001290	proteinA	0.000000	1.000000	1.000000
23.001290	proteinB	0.000000	1.000000	1.000000
24.013408	__proteinA_rbs	1.000000	0.000000	0.000000
24.013408	__proteinB_rbs	1.000000	0.000000	0.000000
24.013408	__ribosome	4.000000	0.000000	0.000000
24.013408	proteinA	1.000000	1.000000	0.000000
24.013408	proteinB	0.000000	1.000000	1.000000
25.129449	__proteinA_rbs	1.000000	0.000000	0.000000
25.129449	__proteinB_rbs	1.000000	0.000000	0.000000
25.129449	__ribosome	4.000000	0.000000	0.000000
25.129449	proteinA	1.000000	1.000000	0.000000
25.129449	proteinB	0.000000	1.000000	1.000000
26.030811	__proteinA_rbs	1.000000	0.000000	0.000000
26.030811	__proteinB_rbs	1.000000	0.000000	0.000000
26.030811	__ribosome	4.000000	0.000000	0.000000
26.030811	proteinA	1.000000	1.000000	0.000000
26.030811	proteinB	0.000000	1.000000	1.000000
27.020526	__proteinA_rbs	1.000000	0.000000	0.000000
27.020526	__proteinB_rbs	1.000000	0.000000	0.000000
27.020526	__ribosome	4.000000	0.000000	0.000000
27.020526	proteinA	1.000000	1.000000	0.000000
27.020526	proteinB	0.000000	1.000000	1.000000
28.017682	__proteinA_rbs	1.000000	0.000000	0.000000
28.017682	__proteinB_rbs	1.000000	0.000000	0.000000
28.017682	__ribosome	4.000000	0.000000	0.000000
28.017682	proteinA	1.000000	1.000000	0.000000
28.017682	proteinB	0.000000	1.000000	1.000000
33.441512	__proteinA_rbs	1.000000	0.000000	0.000000
33.441512	__proteinB_rbs	0.000000	0.000000	0.000000
33.441512	__ribosome	4.000000	0.000000	0.000000
33.441512	proteinA	1.000000	1.000000	0.000000
33.441512	proteinB	1.000000	1.000000	1.000000
33.442882	__proteinA_rbs	1.000000	0.000000	0.000000
33.442882	__proteinB_rbs	0.000000	0.000000	0.000000
33.442882	__ribosome	4.000000	0.000000	0.000000
33.442882	proteinA	1.000000	1.000000	0.000000
33.442882	proteinB	1.000000	1.000000	1.000000
33.643574	__proteinA_rbs	1.000000	0.000000	0.000000
33.643574	__proteinB_rbs	0.000000	0.000000	0.000000
33.643574	__ribosome	4.000000	0.000000	0.000000
33.643574	proteinA	1.000000	1.000000	0.000000
33.643574	proteinB	1.000000	1.000000	1.000000
33.784793	__proteinA_rbs	1.000000	0.000000	0.000000
33.784793	__proteinB_rbs	0.000000	0.000000	0.000000
33.784793	__ribosome	4.000000	0.000000	0.000000
33.784793	proteinA	1.000000	1.000000	0.000000
33.784793	proteinB	1.000000	1.000000	1.000000
33.896089	__proteinA_rbs	1.000000	0.000000	0.000000
33.896089	__proteinB_rbs	0.000000	0.000000	0.000000
33.896089	__ribosome	4.000000	0.000000	0.000000
33.896089	proteinA	1.000000	1.000000	0.000000
33.896089	proteinB	1.000000	1.000000	1.000000
34.142000	__proteinA_rbs	1.000000	0.000000	0.000000
34.142000	__proteinB_rbs	0.000000	0.000000	0.000000
34.142000	__ribosome	4.000000	0.000000	0.000000
34.142000	proteinA	1.000000	1.000000	0.000000
34.142000	proteinB	1.000000	1.000000	1.000000
35.024023	__proteinA_rbs	1.000000	0.000000	0.000000
35.024023	__proteinB_rbs	0.000000	0.000000	0.000000
35.024023	__ribosome	3.000000	0.000000	0.000000
35.024023	proteinA	1.000000	1.000000	0.000000
35.024023	proteinB	1.000000	1.000000	2.000000
36.010608	__proteinA_rbs	1.000000	0.000000	0.000000
36.010608	__proteinB_rbs	1.000000	0.000000	0.000000
36.010608	__ribosome	3.000000	0.000000	0.000000
36.010608	proteinA	1.000000	1.000000	0.000000
36.010608	proteinB	1.000000	1.000000	2.000000
37.010029	__proteinA_rbs	1.000000	0.000000	0.000000
37.010029	__proteinB_rbs	1.000000	0.000000	0.000000
37.010029	__ribosome	3.000000	0.000000	0.000000
37.010029	proteinA	1.000000	1.000000	0.000000
37.010029	proteinB	1.000000	1.000000	2.000000
38.006245	__proteinA_rbs	1.000000	0.000000	0.000000
38.006245	__proteinB_rbs	1.000000	0.000000	0.000000
38.006245	__ribosome	3.000000	0.000000	0.000000
38.006245	proteinA	1.000000	1.000000	0.000000
38.006245	proteinB	1.000000	1.000000	2.000000
39.018062	__proteinA_rbs	1.000000	0.000000	0.000000
39.018062	__proteinB_rbs	1.000000	0.000000	0.000000
39.018062	__ribosome	3.000000	0.000000	0.000000
39.018062	proteinA	1.000000	1.000000	0.000000
39.018062	proteinB	1.000000	1.000000	2.000000
