time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.120232	__proteinA_rbs	1.000000	0.000000	0.000000
10.120232	__proteinB_rbs	1.000000	0.000000	0.000000
10.120232	__ribosome	4.000000	0.000000	0.000000
10.120232	proteinA	0.000000	1.000000	1.000000
11.007634	__proteinA_rbs	1.000000	0.000000	0.000000
11.007634	__proteinB_rbs	1.000000	0.000000	0.000000
11.007634	__ribosome	4.000000	0.000000	0.000000
11.007634	proteinA	0.000000	1.000000	1.000000
12.036396	__proteinA_rbs	1.000000	0.000000	0.000000
12.036396	__proteinB_rbs	0.000000	0.000000	0.000000
12.036396	__ribosome	3.000000	0.000000	0.000000
12.036396	proteinA	0.000000	1.000000	1.000000
13.064427	__proteinA_rbs	1.000000	0.000000	0.000000
13.064427	__proteinB_rbs	1.000000	0.000000	0.000000
13.064427	__ribosome	3.000000	0.000000	0.000000
13.064427	proteinA	0.000000	1.000000	1.000000
13.064427	proteinB	0.000000	1.000000	1.000000
14.008428	__proteinA_rbs	1.000000	0.000000	0.000000
14.008428	__proteinB_rbs	1.000000	0.000000	0.000000
14.008428	__ribosome	3.000000	0.000000	0.000000
14.008428	proteinA	0.000000	1.000000	1.000000
14.008428	proteinB	0.000000	1.000000	1.000000
15.006380	__proteinA_rbs	1.000000	0.000000	0.000000
15.006380	__proteinB_rbs	1.000000	0.000000	0.000000
15.006380	__ribosome	3.000000	0.000000	0.000000
15.006380	proteinA	0.000000	1.000000	1.000000
15.006380	proteinB	0.000000	1.000000	1.000000
16.030624	__proteinA_rbs	1.000000	0.000000	0.000000
16.030624	__proteinB_rbs	1.000000	0.000000	0.000000
16.030624	__ribosome	3.000000	0.000000	0.000000
16.030624	proteinA	0.000000	1.000000	1.000000
16.030624	proteinB	0.000000	1.000000	1.000000
17.028107	__proteinA_rbs	1.000000	0.000000	0.000000
17.028107	__proteinB_rbs	1.000000	0.000000	0.000000
17.028107	__ribosome	3.000000	0.000000	0.000000
17.028107	proteinA	0.000000	1.000000	1.000000
17.028107	proteinB	0.000000	1.000000	1.000000
18.005824	__proteinA_rbs	1.000000	0.000000	0.000000
18.005824	__proteinB_rbs	1.000000	0.000000	0.000000
18.005824	__ribosome	3.000000	0.000000	0.000000
18.005824	proteinA	0.000000	1.000000	1.000000
18.005824	proteinB	0.000000	1.000000	1.000000
19.006132	__proteinA_rbs	1.000000	0.000000	0.000000
19.006132	__proteinB_rbs	1.000000	0.000000	0.000000
19.006132	__ribosome	3.000000	0.000000	0.000000
19.006132	proteinA	0.000000	1.000000	1.000000
19.006132	proteinB	0.000000	1.000000	1.000000
20.013000	__proteinA_rbs	1.000000	0.000000	0.000000
20.013000	__proteinB_rbs	1.000000	0.000000	0.000000
20.013000	__ribosome	3.000000	0.000000	0.000000
20.013000	proteinA	0.000000	1.000000	1.000000
20.013000	proteinB	0.000000	1.000000	1.000000
21.011707	__proteinA_rbs	1.000000	0.000000	0.000000
21.011707	__proteinB_rbs	1.000000	0.000000	0.000000
21.011707	__ribosome	3.000000	0.000000	0.000000
21.011707	proteinA	0.000000	1.000000	1.000000
21.011707	proteinB	0.000000	1.000000	1.000000
22.019801	__proteinA_rbs	1.000000	0.000000	0.000000
22.019801	__proteinB_rbs	1.000000	0.000000	0.000000
22.019801	__ribosome	3.000000	0.000000	0.000000
22.019801	proteinA	0.000000	1.000000	1.000000
22.019801	proteinB	0.000000	1.000000	1.000000
23.018399	__proteinA_rbs	1.000000	0.000000	0.000000
23.018399	__proteinB_rbs	1.000000	0.000000	0.000000
23.018399	__ribosome	3.000000	0.000000	0.000000
23.018399	proteinA	0.000000	1.000000	1.000000
23.018399	proteinB	0.000000	1.000000	1.000000
24.008133	__proteinA_rbs	1.000000	0.000000	0.000000
24.008133	__proteinB_rbs	1.000000	0.000000	0.000000
24.008133	__ribosome	4.000000	0.000000	0.000000
24.008133	proteinA	1.000000	1.000000	0.000000
24.008133	proteinB	0.000000	1.000000	1.000000
25.002295	__proteinA_rbs	1.000000	0.000000	0.000000
25.002295	__proteinB_rbs	1.000000	0.000000	0.000000
25.002295	__ribosome	4.000000	0.000000	0.000000
25.002295	proteinA	1.000000	1.000000	0.000000
25.002295	proteinB	0.000000	1.000000	1.000000
26.111967	__proteinA_rbs	1.000000	0.000000	0.000000
26.111967	__proteinB_rbs	1.000000	0.000000	0.000000
26.111967	__ribosome	4.000000	0.000000	0.000000
26.111967	proteinA	1.000000	1.000000	0.000000
26.111967	proteinB	0.000000	1.000000	1.000000
27.057699	__proteinA_rbs	1.000000	0.000000	0.000000
27.057699	__proteinB_rbs	1.000000	0.000000	0.000000
27.057699	__ribosome	4.000000	0.000000	0.000000
27.057699	proteinA	1.000000	1.000000	0.000000
27.057699	proteinB	0.000000	1.000000	1.000000
33.264156	__proteinA_rbs	1.000000	0.000000	0.000000
33.264156	__proteinB_rbs	0.000000	0.000000	0.000000
33.264156	__ribosome	4.000000	0.000000	0.000000
33.264156	proteinA	1.000000	1.000000	0.000000
33.264156	proteinB	1.000000	1.000000	1.000000
33.266887	__proteinA_rbs	1.000000	0.000000	0.000000
33.266887	__proteinB_rbs	0.000000	0.000000	0.000000
33.266887	__ribosome	4.000000	0.000000	0.000000
33.266887	proteinA	1.000000	1.000000	0.000000
33.266887	proteinB	1.000000	1.000000	1.000000
33.467579	__proteinA_rbs	1.000000	0.000000	0.000000
33.467579	__proteinB_rbs	0.000000	0.000000	0.000000
33.467579	__ribosome	4.000000	0.000000	0.000000
33.467579	proteinA	1.000000	1.000000	0.000000
33.467579	proteinB	1.000000	1.000000	1.000000
33.608798	__proteinA_rbs	1.000000	0.000000	0.000000
33.608798	__proteinB_rbs	0.000000	0.000000	0.000000
33.608798	__ribosome	4.000000	0.000000	0.000000
33.608798	proteinA	1.000000	1.000000	0.000000
33.608798	proteinB	1.000000	1.000000	1.000000
33.720094	__proteinA_rbs	1.000000	0.000000	0.000000
33.720094	__proteinB_rbs	0.000000	0.000000	0.000000
33.720094	__ribosome	4.000000	0.000000	0.000000
33.720094	proteinA	1.000000	1.000000	0.000000
33.720094	proteinB	1.000000	1.000000	1.000000
33.723003	__proteinA_rbs	1.000000	0.000000	0.000000
33.723003	__proteinB_rbs	0.000000	0.000000	0.000000
33.723003	__ribosome	4.000000	0.000000	0.000000
33.723003	proteinA	1.000000	1.000000	0.000000
33.723003	proteinB	1.000000	1.000000	1.000000
34.052791	__proteinA_rbs	1.000000	0.000000	0.000000
34.052791	__proteinB_rbs	0.000000	0.000000	0.000000
34.052791	__ribosome	4.000000	0.000000	0.000000
34.052791	proteinA	1.000000	1.000000	0.000000
34.052791	proteinB	1.000000	1.000000	1.000000
35.025509	__proteinA_rbs	0.000000	0.000000	0.000000
35.025509	__proteinB_rbs	1.000000	0.000000	0.000000
35.025509	__ribosome	3.000000	0.000000	0.000000
35.025509	proteinA	1.000000	1.000000	1.000000
35.025509	proteinB	1.000000	1.000000	1.000000
36.004905	__proteinA_rbs	1.000000	0.000000	0.000000
36.004905	__proteinB_rbs	1.000000	0.000000	0.000000
36.004905	__ribosome	3.000000	0.000000	0.000000
36.004905	proteinA	1.000000	1.000000	1.000000
36.004905	proteinB	1.000000	1.000000	1.000000
37.006578	__proteinA_rbs	1.000000	0.000000	0.000000
37.006578	__proteinB_rbs	1.000000	0.000000	0.000000
37.006578	__ribosome	3.000000	0.000000	0.000000
37.006578	proteinA	1.000000	1.000000	1.000000
37.006578	proteinB	1.000000	1.000000	1.000000
38.015473	__proteinA_rbs	1.000000	0.000000	0.000000
38.015473	__proteinB_rbs	1.000000	0.000000	0.000000
38.015473	__ribosome	3.000000	0.000000	0.000000
38.015473	proteinA	1.000000	1.000000	1.000000
38.015473	proteinB	1.000000	1.000000	1.000000
39.005314	__proteinA_rbs	1.000000	0.000000	0.000000
39.005314	__proteinB_rbs	1.000000	0.000000	0.000000
39.005314	__ribosome	3.000000	0.000000	0.000000
39.005314	proteinA	1.000000	1.000000	1.000000
39.005314	proteinB	1.000000	1.000000	1.000000
