time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.033016	__proteinA_rbs	1.000000	0.000000	0.000000
10.033016	__proteinB_rbs	1.000000	0.000000	0.000000
10.033016	__ribosome	4.000000	0.000000	0.000000
10.033016	proteinA	0.000000	1.000000	1.000000
11.019261	__proteinA_rbs	1.000000	0.000000	0.000000
11.019261	__proteinB_rbs	1.000000	0.000000	0.000000
11.019261	__ribosome	4.000000	0.000000	0.000000
11.019261	proteinA	0.000000	1.000000	1.000000
12.016312	__proteinA_rbs	1.000000	0.000000	0.000000
12.016312	__proteinB_rbs	0.000000	0.000000	0.000000
12.016312	__ribosome	3.000000	0.000000	0.000000
12.016312	proteinA	0.000000	1.000000	1.000000
13.002998	__proteinA_rbs	1.000000	0.000000	0.000000
13.002998	__proteinB_rbs	1.000000	0.000000	0.000000
13.002998	__ribosome	3.000000	0.000000	0.000000
13.002998	proteinA	0.000000	1.000000	1.000000
13.002998	proteinB	0.000000	1.000000	1.000000
14.014720	__proteinA_rbs	1.000000	0.000000	0.000000
14.014720	__proteinB_rbs	1.000000	0.000000	0.000000
14.014720	__ribosome	3.000000	0.000000	0.000000
14.014720	proteinA	0.000000	1.000000	1.000000
14.014720	proteinB	0.000000	1.000000	1.000000
14.999671	__proteinA_rbs	1.000000	0.000000	0.000000
14.999671	__proteinB_rbs	1.000000	0.000000	0.000000
14.999671	__ribosome	3.000000	0.000000	0.000000
14.999671	proteinA	0.000000	1.000000	1.000000
14.999671	proteinB	0.000000	1.000000	1.000000
16.049954	__proteinA_rbs	1.000000	0.000000	0.000000
16.049954	__proteinB_rbs	1.000000	0.000000	0.000000
16.049954	__ribosome	3.000000	0.000000	0.000000
16.049954	proteinA	0.000000	1.000000	1.000000
16.049954	proteinB	0.000000	1.000000	1.000000
17.008882	__proteinA_rbs	1.000000	0.000000	0.000000
17.008882	__proteinB_rbs	1.000000	0.000000	0.000000
17.008882	__ribosome	3.000000	0.000000	0.000000
17.008882	proteinA	0.000000	1.000000	1.000000
17.008882	proteinB	0.000000	1.000000	1.000000
18.029482	__proteinA_rbs	1.000000	0.000000	0.000000
18.029482	__proteinB_rbs	1.000000	0.000000	0.000000
18.029482	__ribosome	3.000000	0.000000	0.000000
18.029482	proteinA	0.000000	1.000000	1.000000
18.029482	proteinB	0.000000	1.000000	1.000000
19.064662	__proteinA_rbs	1.000000	0.000000	0.000000
19.064662	__proteinB_rbs	1.000000	0.000000	0.000000
19.064662	__ribosome	3.000000	0.000000	0.000000
19.064662	proteinA	0.000000	1.000000	1.000000
19.064662	proteinB	0.000000	1.000000	1.000000
20.009640	__proteinA_rbs	1.000000	0.000000	0.000000
20.009640	__proteinB_rbs	1.000000	0.000000	0.000000
20.009640	__ribosome	3.000000	0.000000	0.000000
20.009640	proteinA	0.000000	1.000000	1.000000
20.009640	proteinB	0.000000	1.000000	1.000000
21.014115	__proteinA_rbs	1.000000	0.000000	0.000000
21.014115	__proteinB_rbs	1.000000	0.000000	0.000000
21.014115	__ribosome	3.000000	0.000000	0.000000
21.014115	proteinA	0.000000	1.000000	1.000000
21.014115	proteinB	0.000000	1.000000	1.000000
22.024504	__proteinA_rbs	1.000000	0.000000	0.000000
22.024504	__proteinB_rbs	1.000000	0.000000	0.000000
22.024504	__ribosome	3.000000	0.000000	0.000000
22.024504	proteinA	0.000000	1.000000	1.000000
22.024504	proteinB	0.000000	1.000000	1.000000
23.068970	__proteinA_rbs	1.000000	0.000000	0.000000
23.068970	__proteinB_rbs	1.000000	0.000000	0.000000
23.068970	__ribosome	3.000000	0.000000	0.000000
23.068970	proteinA	0.000000	1.000000	1.000000
23.068970	proteinB	0.000000	1.000000	1.000000
24.083349	__proteinA_rbs	1.000000	0.000000	0.000000
24.083349	__proteinB_rbs	1.000000	0.000000	0.000000
24.083349	__ribosome	4.000000	0.000000	0.000000
24.083349	proteinA	1.000000	1.000000	0.000000
24.083349	proteinB	0.000000	1.000000	1.000000
25.071253	__proteinA_rbs	1.000000	0.000000	0.000000
25.071253	__proteinB_rbs	1.000000	0.000000	0.000000
25.071253	__ribosome	4.000000	0.000000	0.000000
25.071253	proteinA	1.000000	1.000000	0.000000
25.071253	proteinB	0.000000	1.000000	1.000000
26.035707	__proteinA_rbs	1.000000	0.000000	0.000000
26.035707	__proteinB_rbs	1.000000	0.000000	0.000000
26.035707	__ribosome	4.000000	0.000000	0.000000
26.035707	proteinA	1.000000	1.000000	0.000000
26.035707	proteinB	0.000000	1.000000	1.000000
27.007957	__proteinA_rbs	1.000000	0.000000	0.000000
27.007957	__proteinB_rbs	1.000000	0.000000	0.000000
27.007957	__ribosome	4.000000	0.000000	0.000000
27.007957	proteinA	1.000000	1.000000	0.000000
27.007957	proteinB	0.000000	1.000000	1.000000
33.139000	__proteinA_rbs	1.000000	0.000000	0.000000
33.139000	__proteinB_rbs	0.000000	0.000000	0.000000
33.139000	__ribosome	4.000000	0.000000	0.000000
33.139000	proteinA	1.000000	1.000000	0.000000
33.139000	proteinB	1.000000	1.000000	1.000000
33.140369	__proteinA_rbs	1.000000	0.000000	0.000000
33.140369	__proteinB_rbs	0.000000	0.000000	0.000000
33.140369	__ribosome	4.000000	0.000000	0.000000
33.140369	proteinA	1.000000	1.000000	0.000000
33.140369	proteinB	1.000000	1.000000	1.000000
33.240992	__proteinA_rbs	1.000000	0.000000	0.000000
33.240992	__proteinB_rbs	0.000000	0.000000	0.000000
33.240992	__ribosome	4.000000	0.000000	0.000000
33.240992	proteinA	1.000000	1.000000	0.000000
33.240992	proteinB	1.000000	1.000000	1.000000
33.311796	__proteinA_rbs	1.000000	0.000000	0.000000
33.311796	__proteinB_rbs	0.000000	0.000000	0.000000
33.311796	__ribosome	4.000000	0.000000	0.000000
33.311796	proteinA	1.000000	1.000000	0.000000
33.311796	proteinB	1.000000	1.000000	1.000000
33.367598	__proteinA_rbs	1.000000	0.000000	0.000000
33.367598	__proteinB_rbs	0.000000	0.000000	0.000000
33.367598	__ribosome	4.000000	0.000000	0.000000
33.367598	proteinA	1.000000	1.000000	0.000000
33.367598	proteinB	1.000000	1.000000	1.000000
33.373399	__proteinA_rbs	1.000000	0.000000	0.000000
33.373399	__proteinB_rbs	0.000000	0.000000	0.000000
33.373399	__ribosome	4.000000	0.000000	0.000000
33.373399	proteinA	1.000000	1.000000	0.000000
33.373399	proteinB	1.000000	1.000000	1.000000
34.031159	__proteinA_rbs	1.000000	0.000000	0.000000
34.031159	__proteinB_rbs	0.000000	0.000000	0.000000
34.031159	__ribosome	4.000000	0.000000	0.000000
34.031159	proteinA	1.000000	1.000000	0.000000
34.031159	proteinB	1.000000	1.000000	1.000000
35.010133	__proteinA_rbs	0.000000	0.000000	0.000000
35.010133	__proteinB_rbs	1.000000	0.000000	0.000000
35.010133	__ribosome	3.000000	0.000000	0.000000
35.010133	proteinA	1.000000	1.000000	1.000000
35.010133	proteinB	1.000000	1.000000	1.000000
36.062636	__proteinA_rbs	1.000000	0.000000	0.000000
36.062636	__proteinB_rbs	1.000000	0.000000	0.000000
36.062636	__ribosome	3.000000	0.000000	0.000000
36.062636	proteinA	1.000000	1.000000	1.000000
36.062636	proteinB	1.000000	1.000000	1.000000
37.056238	__proteinA_rbs	1.000000	0.000000	0.000000
37.056238	__proteinB_rbs	1.000000	0.000000	0.000000
37.056238	__ribosome	3.000000	0.000000	0.000000
37.056238	proteinA	1.000000	1.000000	1.000000
37.056238	proteinB	1.000000	1.000000	1.000000
38.046096	__proteinA_rbs	1.000000	0.000000	0.000000
38.046096	__proteinB_rbs	1.000000	0.000000	0.000000
38.046096	__ribosome	3.000000	0.000000	0.000000
38.046096	proteinA	1.000000	1.000000	1.000000
38.046096	proteinB	1.000000	1.000000	1.000000
39.022055	__proteinA_rbs	1.000000	0.000000	0.000000
39.022055	__proteinB_rbs	1.000000	0.000000	0.000000
39.022055	__ribosome	3.000000	0.000000	0.000000
39.022055	proteinA	1.000000	1.000000	1.000000
39.022055	proteinB	1.000000	1.000000	1.000000
