time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.000095	__proteinA_rbs	1.000000	0.000000	0.000000
10.000095	__proteinB_rbs	1.000000	0.000000	0.000000
10.000095	__ribosome	4.000000	0.000000	0.000000
10.000095	proteinA	0.000000	1.000000	1.000000
11.110190	__proteinA_rbs	1.000000	0.000000	0.000000
11.110190	__proteinB_rbs	1.000000	0.000000	0.000000
11.110190	__ribosome	4.000000	0.000000	0.000000
11.110190	proteinA	0.000000	1.000000	1.000000
12.018416	__proteinA_rbs	1.000000	0.000000	0.000000
12.018416	__proteinB_rbs	0.000000	0.000000	0.000000
12.018416	__ribosome	3.000000	0.000000	0.000000
12.018416	proteinA	0.000000	1.000000	1.000000
13.068089	__proteinA_rbs	1.000000	0.000000	0.000000
13.068089	__proteinB_rbs	1.000000	0.000000	0.000000
13.068089	__ribosome	3.000000	0.000000	0.000000
13.068089	proteinA	0.000000	1.000000	1.000000
13.068089	proteinB	0.000000	1.000000	1.000000
14.014578	__proteinA_rbs	1.000000	0.000000	0.000000
14.014578	__proteinB_rbs	1.000000	0.000000	0.000000
14.014578	__ribosome	3.000000	0.000000	0.000000
14.014578	proteinA	0.000000	1.000000	1.000000
14.014578	proteinB	0.000000	1.000000	1.000000
15.025595	__proteinA_rbs	1.000000	0.000000	0.000000
15.025595	__proteinB_rbs	1.000000	0.000000	0.000000
15.025595	__ribosome	3.000000	0.000000	0.000000
15.025595	proteinA	0.000000	1.000000	1.000000
15.025595	proteinB	0.000000	1.000000	1.000000
16.002663	__proteinA_rbs	1.000000	0.000000	0.000000
16.002663	__proteinB_rbs	1.000000	0.000000	0.000000
16.002663	__ribosome	3.000000	0.000000	0.000000
16.002663	proteinA	0.000000	1.000000	1.000000
16.002663	proteinB	0.000000	1.000000	1.000000
17.103003	__proteinA_rbs	1.000000	0.000000	0.000000
17.103003	__proteinB_rbs	1.000000	0.000000	0.000000
17.103003	__ribosome	3.000000	0.000000	0.000000
17.103003	proteinA	0.000000	1.000000	1.000000
17.103003	proteinB	0.000000	1.000000	1.000000
18.099754	__proteinA_rbs	1.000000	0.000000	0.000000
18.099754	__proteinB_rbs	1.000000	0.000000	0.000000
18.099754	__ribosome	3.000000	0.000000	0.000000
18.099754	proteinA	0.000000	1.000000	1.000000
18.099754	proteinB	0.000000	1.000000	1.000000
19.065093	__proteinA_rbs	1.000000	0.000000	0.000000
19.065093	__proteinB_rbs	1.000000	0.000000	0.000000
19.065093	__ribosome	3.000000	0.000000	0.000000
19.065093	proteinA	0.000000	1.000000	1.000000
19.065093	proteinB	0.000000	1.000000	1.000000
20.028467	__proteinA_rbs	1.000000	0.000000	0.000000
20.028467	__proteinB_rbs	1.000000	0.000000	0.000000
20.028467	__ribosome	3.000000	0.000000	0.000000
20.028467	proteinA	0.000000	1.000000	1.000000
20.028467	proteinB	0.000000	1.000000	1.000000
21.010218	__proteinA_rbs	1.000000	0.000000	0.000000
21.010218	__proteinB_rbs	1.000000	0.000000	0.000000
21.010218	__ribosome	3.000000	0.000000	0.000000
21.010218	proteinA	0.000000	1.000000	1.000000
21.010218	proteinB	0.000000	1.000000	1.000000
22.016622	__proteinA_rbs	1.000000	0.000000	0.000000
22.016622	__proteinB_rbs	1.000000	0.000000	0.000000
22.016622	__ribosome	3.000000	0.000000	0.000000
22.016622	proteinA	0.000000	1.000000	1.000000
22.016622	proteinB	0.000000	1.000000	1.000000
23.061931	__proteinA_rbs	1.000000	0.000000	0.000000
23.061931	__proteinB_rbs	1.000000	0.000000	0.000000
23.061931	__ribosome	3.000000	0.000000	0.000000
23.061931	proteinA	0.000000	1.000000	1.000000
23.061931	proteinB	0.000000	1.000000	1.000000
24.010140	__proteinA_rbs	0.000000	0.000000	0.000000
24.010140	__proteinB_rbs	1.000000	0.000000	0.000000
24.010140	__ribosome	3.000000	0.000000	0.000000
24.010140	proteinA	1.000000	1.000000	1.000000
24.010140	proteinB	0.000000	1.000000	1.000000
25.034666	__proteinA_rbs	1.000000	0.000000	0.000000
25.034666	__proteinB_rbs	1.000000	0.000000	0.000000
25.034666	__ribosome	3.000000	0.000000	0.000000
25.034666	proteinA	1.000000	1.000000	1.000000
25.034666	proteinB	0.000000	1.000000	1.000000
26.025760	__proteinA_rbs	1.000000	0.000000	0.000000
26.025760	__proteinB_rbs	1.000000	0.000000	0.000000
26.025760	__ribosome	3.000000	0.000000	0.000000
26.025760	proteinA	1.000000	1.000000	1.000000
26.025760	proteinB	0.000000	1.000000	1.000000
27.008271	__proteinA_rbs	1.000000	0.000000	0.000000
27.008271	__proteinB_rbs	0.000000	0.000000	0.000000
27.008271	__ribosome	2.000000	0.000000	0.000000
27.008271	proteinA	1.000000	1.000000	1.000000
27.008271	proteinB	0.000000	1.000000	2.000000
28.008495	__proteinA_rbs	1.000000	0.000000	0.000000
28.008495	__proteinB_rbs	1.000000	0.000000	0.000000
28.008495	__ribosome	2.000000	0.000000	0.000000
28.008495	proteinA	1.000000	1.000000	1.000000
28.008495	proteinB	0.000000	1.000000	2.000000
29.002822	__proteinA_rbs	1.000000	0.000000	0.000000
29.002822	__proteinB_rbs	1.000000	0.000000	0.000000
29.002822	__ribosome	3.000000	0.000000	0.000000
29.002822	proteinA	1.000000	1.000000	1.000000
29.002822	proteinB	1.000000	1.000000	1.000000
30.035235	__proteinA_rbs	1.000000	0.000000	0.000000
30.035235	__proteinB_rbs	1.000000	0.000000	0.000000
30.035235	__ribosome	3.000000	0.000000	0.000000
30.035235	proteinA	1.000000	1.000000	1.000000
30.035235	proteinB	1.000000	1.000000	1.000000
31.012765	__proteinA_rbs	1.000000	0.000000	0.000000
31.012765	__proteinB_rbs	1.000000	0.000000	0.000000
31.012765	__ribosome	3.000000	0.000000	0.000000
31.012765	proteinA	1.000000	1.000000	1.000000
31.012765	proteinB	1.000000	1.000000	1.000000
32.007401	__proteinA_rbs	1.000000	0.000000	0.000000
32.007401	__proteinB_rbs	1.000000	0.000000	0.000000
32.007401	__ribosome	3.000000	0.000000	0.000000
32.007401	proteinA	1.000000	1.000000	1.000000
32.007401	proteinB	1.000000	1.000000	1.000000
33.082102	__proteinA_rbs	1.000000	0.000000	0.000000
33.082102	__proteinB_rbs	1.000000	0.000000	0.000000
33.082102	__ribosome	3.000000	0.000000	0.000000
33.082102	proteinA	1.000000	1.000000	1.000000
33.082102	proteinB	1.000000	1.000000	1.000000
34.030035	__proteinA_rbs	1.000000	0.000000	0.000000
34.030035	__proteinB_rbs	1.000000	0.000000	0.000000
34.030035	__ribosome	3.000000	0.000000	0.000000
34.030035	proteinA	1.000000	1.000000	1.000000
34.030035	proteinB	1.000000	1.000000	1.000000
35.057880	__proteinA_rbs	1.000000	0.000000	0.000000
35.057880	__proteinB_rbs	1.000000	0.000000	0.000000
35.057880	__ribosome	3.000000	0.000000	0.000000
35.057880	proteinA	1.000000	1.000000	1.000000
35.057880	proteinB	1.000000	1.000000	1.000000
36.035193	__proteinA_rbs	1.000000	0.000000	0.000000
36.035193	__proteinB_rbs	1.000000	0.000000	0.000000
36.035193	__ribosome	3.000000	0.000000	0.000000
36.035193	proteinA	1.000000	1.000000	1.000000
36.035193	proteinB	1.000000	1.000000	1.000000
37.009657	__proteinA_rbs	1.000000	0.000000	0.000000
37.009657	__proteinB_rbs	1.000000	0.000000	0.000000
37.009657	__ribosome	3.000000	0.000000	0.000000
37.009657	proteinA	1.000000	1.000000	1.000000
37.009657	proteinB	1.000000	1.000000	1.000000
38.049455	__proteinA_rbs	1.000000	0.000000	0.000000
38.049455	__proteinB_rbs	1.000000	0.000000	0.000000
38.049455	__ribosome	3.000000	0.000000	0.000000
38.049455	proteinA	1.000000	1.000000	1.000000
38.049455	proteinB	1.000000	1.000000	1.000000
39.004580	__proteinA_rbs	1.000000	0.000000	0.000000
39.004580	__proteinB_rbs	1.000000	0.000000	0.000000
39.004580	__ribosome	2.000000	0.000000	0.000000
39.004580	proteinA	1.000000	1.000000	1.000000
39.004580	proteinB	1.000000	1.000000	2.000000
