time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.153855	__proteinA_rbs	1.000000	0.000000	0.000000
10.153855	__proteinB_rbs	1.000000	0.000000	0.000000
10.153855	__ribosome	4.000000	0.000000	0.000000
10.153855	proteinA	0.000000	1.000000	1.000000
11.012839	__proteinA_rbs	1.000000	0.000000	0.000000
11.012839	__proteinB_rbs	1.000000	0.000000	0.000000
11.012839	__ribosome	4.000000	0.000000	0.000000
11.012839	proteinA	0.000000	1.000000	1.000000
12.017757	__proteinA_rbs	1.000000	0.000000	0.000000
12.017757	__proteinB_rbs	0.000000	0.000000	0.000000
12.017757	__ribosome	3.000000	0.000000	0.000000
12.017757	proteinA	0.000000	1.000000	1.000000
13.042946	__proteinA_rbs	1.000000	0.000000	0.000000
13.042946	__proteinB_rbs	1.000000	0.000000	0.000000
13.042946	__ribosome	3.000000	0.000000	0.000000
13.042946	proteinA	0.000000	1.000000	1.000000
13.042946	proteinB	0.000000	1.000000	1.000000
14.015031	__proteinA_rbs	1.000000	0.000000	0.000000
14.015031	__proteinB_rbs	1.000000	0.000000	0.000000
14.015031	__ribosome	3.000000	0.000000	0.000000
14.015031	proteinA	0.000000	1.000000	1.000000
14.015031	proteinB	0.000000	1.000000	1.000000
15.053941	__proteinA_rbs	1.000000	0.000000	0.000000
15.053941	__proteinB_rbs	1.000000	0.000000	0.000000
15.053941	__ribosome	3.000000	0.000000	0.000000
15.053941	proteinA	0.000000	1.000000	1.000000
15.053941	proteinB	0.000000	1.000000	1.000000
16.200943	__proteinA_rbs	1.000000	0.000000	0.000000
16.200943	__proteinB_rbs	1.000000	0.000000	0.000000
16.200943	__ribosome	3.000000	0.000000	0.000000
16.200943	proteinA	0.000000	1.000000	1.000000
16.200943	proteinB	0.000000	1.000000	1.000000
17.034314	__proteinA_rbs	1.000000	0.000000	0.000000
17.034314	__proteinB_rbs	1.000000	0.000000	0.000000
17.034314	__ribosome	3.000000	0.000000	0.000000
17.034314	proteinA	0.000000	1.000000	1.000000
17.034314	proteinB	0.000000	1.000000	1.000000
18.062339	__proteinA_rbs	1.000000	0.000000	0.000000
18.062339	__proteinB_rbs	1.000000	0.000000	0.000000
18.062339	__ribosome	3.000000	0.000000	0.000000
18.062339	proteinA	0.000000	1.000000	1.000000
18.062339	proteinB	0.000000	1.000000	1.000000
19.006663	__proteinA_rbs	1.000000	0.000000	0.000000
19.006663	__proteinB_rbs	1.000000	0.000000	0.000000
19.006663	__ribosome	3.000000	0.000000	0.000000
19.006663	proteinA	0.000000	1.000000	1.000000
19.006663	proteinB	0.000000	1.000000	1.000000
20.043608	__proteinA_rbs	1.000000	0.000000	0.000000
20.043608	__proteinB_rbs	1.000000	0.000000	0.000000
20.043608	__ribosome	3.000000	0.000000	0.000000
20.043608	proteinA	0.000000	1.000000	1.000000
20.043608	proteinB	0.000000	1.000000	1.000000
21.025395	__proteinA_rbs	1.000000	0.000000	0.000000
21.025395	__proteinB_rbs	1.000000	0.000000	0.000000
21.025395	__ribosome	3.000000	0.000000	0.000000
21.025395	proteinA	0.000000	1.000000	1.000000
21.025395	proteinB	0.000000	1.000000	1.000000
22.034955	__proteinA_rbs	1.000000	0.000000	0.000000
22.034955	__proteinB_rbs	1.000000	0.000000	0.000000
22.034955	__ribosome	3.000000	0.000000	0.000000
22.034955	proteinA	0.000000	1.000000	1.000000
22.034955	proteinB	0.000000	1.000000	1.000000
23.007074	__proteinA_rbs	1.000000	0.000000	0.000000
23.007074	__proteinB_rbs	1.000000	0.000000	0.000000
23.007074	__ribosome	3.000000	0.000000	0.000000
23.007074	proteinA	0.000000	1.000000	1.000000
23.007074	proteinB	0.000000	1.000000	1.000000
24.030131	__proteinA_rbs	1.000000	0.000000	0.000000
24.030131	__proteinB_rbs	1.000000	0.000000	0.000000
24.030131	__ribosome	4.000000	0.000000	0.000000
24.030131	proteinA	1.000000	1.000000	0.000000
24.030131	proteinB	0.000000	1.000000	1.000000
25.124289	__proteinA_rbs	1.000000	0.000000	0.000000
25.124289	__proteinB_rbs	1.000000	0.000000	0.000000
25.124289	__ribosome	4.000000	0.000000	0.000000
25.124289	proteinA	1.000000	1.000000	0.000000
25.124289	proteinB	0.000000	1.000000	1.000000
26.027144	__proteinA_rbs	1.000000	0.000000	0.000000
26.027144	__proteinB_rbs	1.000000	0.000000	0.000000
26.027144	__ribosome	4.000000	0.000000	0.000000
26.027144	proteinA	1.000000	1.000000	0.000000
26.027144	proteinB	0.000000	1.000000	1.000000
27.188205	__proteinA_rbs	1.000000	0.000000	0.000000
27.188205	__proteinB_rbs	1.000000	0.000000	0.000000
27.188205	__ribosome	4.000000	0.000000	0.000000
27.188205	proteinA	1.000000	1.000000	0.000000
27.188205	proteinB	0.000000	1.000000	1.000000
28.024772	__proteinA_rbs	1.000000	0.000000	0.000000
28.024772	__proteinB_rbs	1.000000	0.000000	0.000000
28.024772	__ribosome	4.000000	0.000000	0.000000
28.024772	proteinA	1.000000	1.000000	0.000000
28.024772	proteinB	0.000000	1.000000	1.000000
33.427182	__proteinA_rbs	1.000000	0.000000	0.000000
33.427182	__proteinB_rbs	0.000000	0.000000	0.000000
33.427182	__ribosome	4.000000	0.000000	0.000000
33.427182	proteinA	1.000000	1.000000	0.000000
33.427182	proteinB	1.000000	1.000000	1.000000
33.429913	__proteinA_rbs	1.000000	0.000000	0.000000
33.429913	__proteinB_rbs	0.000000	0.000000	0.000000
33.429913	__ribosome	4.000000	0.000000	0.000000
33.429913	proteinA	1.000000	1.000000	0.000000
33.429913	proteinB	1.000000	1.000000	1.000000
33.630605	__proteinA_rbs	1.000000	0.000000	0.000000
33.630605	__proteinB_rbs	0.000000	0.000000	0.000000
33.630605	__ribosome	4.000000	0.000000	0.000000
33.630605	proteinA	1.000000	1.000000	0.000000
33.630605	proteinB	1.000000	1.000000	1.000000
33.771824	__proteinA_rbs	1.000000	0.000000	0.000000
33.771824	__proteinB_rbs	0.000000	0.000000	0.000000
33.771824	__ribosome	4.000000	0.000000	0.000000
33.771824	proteinA	1.000000	1.000000	0.000000
33.771824	proteinB	1.000000	1.000000	1.000000
33.883120	__proteinA_rbs	1.000000	0.000000	0.000000
33.883120	__proteinB_rbs	0.000000	0.000000	0.000000
33.883120	__ribosome	4.000000	0.000000	0.000000
33.883120	proteinA	1.000000	1.000000	0.000000
33.883120	proteinB	1.000000	1.000000	1.000000
34.129032	__proteinA_rbs	1.000000	0.000000	0.000000
34.129032	__proteinB_rbs	0.000000	0.000000	0.000000
34.129032	__ribosome	4.000000	0.000000	0.000000
34.129032	proteinA	1.000000	1.000000	0.000000
34.129032	proteinB	1.000000	1.000000	1.000000
35.036282	__proteinA_rbs	0.000000	0.000000	0.000000
35.036282	__proteinB_rbs	1.000000	0.000000	0.000000
35.036282	__ribosome	3.000000	0.000000	0.000000
35.036282	proteinA	1.000000	1.000000	1.000000
35.036282	proteinB	1.000000	1.000000	1.000000
36.033757	__proteinA_rbs	1.000000	0.000000	0.000000
36.033757	__proteinB_rbs	1.000000	0.000000	0.000000
36.033757	__ribosome	3.000000	0.000000	0.000000
36.033757	proteinA	1.000000	1.000000	1.000000
36.033757	proteinB	1.000000	1.000000	1.000000
37.027541	__proteinA_rbs	1.000000	0.000000	0.000000
37.027541	__proteinB_rbs	1.000000	0.000000	0.000000
37.027541	__ribosome	3.000000	0.000000	0.000000
37.027541	proteinA	1.000000	1.000000	1.000000
37.027541	proteinB	1.000000	1.000000	1.000000
38.023511	__proteinA_rbs	1.000000	0.000000	0.000000
38.023511	__proteinB_rbs	1.000000	0.000000	0.000000
38.023511	__ribosome	3.000000	0.000000	0.000000
38.023511	proteinA	1.000000	1.000000	1.000000
38.023511	proteinB	1.000000	1.000000	1.000000
39.004239	__proteinA_rbs	1.000000	0.000000	0.000000
39.004239	__proteinB_rbs	1.000000	0.000000	0.000000
39.004239	__ribosome	3.000000	0.000000	0.000000
39.004239	proteinA	1.000000	1.000000	1.000000
39.004239	proteinB	1.000000	1.000000	1.000000
