time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.002559	__proteinA_rbs	1.000000	0.000000	0.000000
10.002559	__proteinB_rbs	1.000000	0.000000	0.000000
10.002559	__ribosome	4.000000	0.000000	0.000000
10.002559	proteinA	0.000000	1.000000	1.000000
11.011899	__proteinA_rbs	1.000000	0.000000	0.000000
11.011899	__proteinB_rbs	1.000000	0.000000	0.000000
11.011899	__ribosome	4.000000	0.000000	0.000000
11.011899	proteinA	0.000000	1.000000	1.000000
12.043342	__proteinA_rbs	1.000000	0.000000	0.000000
12.043342	__proteinB_rbs	1.000000	0.000000	0.000000
12.043342	__ribosome	4.000000	0.000000	0.000000
12.043342	proteinA	0.000000	1.000000	1.000000
13.036520	__proteinA_rbs	1.000000	0.000000	0.000000
13.036520	__proteinB_rbs	1.000000	0.000000	0.000000
13.036520	__ribosome	3.000000	0.000000	0.000000
13.036520	proteinA	0.000000	1.000000	1.000000
13.036520	proteinB	0.000000	1.000000	1.000000
14.013175	__proteinA_rbs	1.000000	0.000000	0.000000
14.013175	__proteinB_rbs	1.000000	0.000000	0.000000
14.013175	__ribosome	3.000000	0.000000	0.000000
14.013175	proteinA	0.000000	1.000000	1.000000
14.013175	proteinB	0.000000	1.000000	1.000000
15.000618	__proteinA_rbs	1.000000	0.000000	0.000000
15.000618	__proteinB_rbs	1.000000	0.000000	0.000000
15.000618	__ribosome	3.000000	0.000000	0.000000
15.000618	proteinA	0.000000	1.000000	1.000000
15.000618	proteinB	0.000000	1.000000	1.000000
16.171763	__proteinA_rbs	1.000000	0.000000	0.000000
16.171763	__proteinB_rbs	1.000000	0.000000	0.000000
16.171763	__ribosome	3.000000	0.000000	0.000000
16.171763	proteinA	0.000000	1.000000	1.000000
16.171763	proteinB	0.000000	1.000000	1.000000
17.008307	__proteinA_rbs	1.000000	0.000000	0.000000
17.008307	__proteinB_rbs	1.000000	0.000000	0.000000
17.008307	__ribosome	3.000000	0.000000	0.000000
17.008307	proteinA	0.000000	1.000000	1.000000
17.008307	proteinB	0.000000	1.000000	1.000000
18.002921	__proteinA_rbs	1.000000	0.000000	0.000000
18.002921	__proteinB_rbs	1.000000	0.000000	0.000000
18.002921	__ribosome	3.000000	0.000000	0.000000
18.002921	proteinA	0.000000	1.000000	1.000000
18.002921	proteinB	0.000000	1.000000	1.000000
19.001515	__proteinA_rbs	1.000000	0.000000	0.000000
19.001515	__proteinB_rbs	1.000000	0.000000	0.000000
19.001515	__ribosome	3.000000	0.000000	0.000000
19.001515	proteinA	0.000000	1.000000	1.000000
19.001515	proteinB	0.000000	1.000000	1.000000
19.999012	__proteinA_rbs	1.000000	0.000000	0.000000
19.999012	__proteinB_rbs	1.000000	0.000000	0.000000
19.999012	__ribosome	3.000000	0.000000	0.000000
19.999012	proteinA	0.000000	1.000000	1.000000
19.999012	proteinB	0.000000	1.000000	1.000000
21.008547	__proteinA_rbs	1.000000	0.000000	0.000000
21.008547	__proteinB_rbs	1.000000	0.000000	0.000000
21.008547	__ribosome	3.000000	0.000000	0.000000
21.008547	proteinA	0.000000	1.000000	1.000000
21.008547	proteinB	0.000000	1.000000	1.000000
22.001815	__proteinA_rbs	1.000000	0.000000	0.000000
22.001815	__proteinB_rbs	1.000000	0.000000	0.000000
22.001815	__ribosome	3.000000	0.000000	0.000000
22.001815	proteinA	0.000000	1.000000	1.000000
22.001815	proteinB	0.000000	1.000000	1.000000
23.003055	__proteinA_rbs	1.000000	0.000000	0.000000
23.003055	__proteinB_rbs	1.000000	0.000000	0.000000
23.003055	__ribosome	3.000000	0.000000	0.000000
23.003055	proteinA	0.000000	1.000000	1.000000
23.003055	proteinB	0.000000	1.000000	1.000000
24.030391	__proteinA_rbs	1.000000	0.000000	0.000000
24.030391	__proteinB_rbs	0.000000	0.000000	0.000000
24.030391	__ribosome	3.000000	0.000000	0.000000
24.030391	proteinA	1.000000	1.000000	0.000000
24.030391	proteinB	0.000000	1.000000	2.000000
25.064622	__proteinA_rbs	0.000000	0.000000	0.000000
25.064622	__proteinB_rbs	1.000000	0.000000	0.000000
25.064622	__ribosome	2.000000	0.000000	0.000000
25.064622	proteinA	1.000000	1.000000	1.000000
25.064622	proteinB	0.000000	1.000000	2.000000
26.015609	__proteinA_rbs	1.000000	0.000000	0.000000
26.015609	__proteinB_rbs	1.000000	0.000000	0.000000
26.015609	__ribosome	2.000000	0.000000	0.000000
26.015609	proteinA	1.000000	1.000000	1.000000
26.015609	proteinB	0.000000	1.000000	2.000000
27.072886	__proteinA_rbs	1.000000	0.000000	0.000000
27.072886	__proteinB_rbs	1.000000	0.000000	0.000000
27.072886	__ribosome	2.000000	0.000000	0.000000
27.072886	proteinA	1.000000	1.000000	1.000000
27.072886	proteinB	0.000000	1.000000	2.000000
28.027624	__proteinA_rbs	1.000000	0.000000	0.000000
28.027624	__proteinB_rbs	1.000000	0.000000	0.000000
28.027624	__ribosome	2.000000	0.000000	0.000000
28.027624	proteinA	1.000000	1.000000	1.000000
28.027624	proteinB	0.000000	1.000000	2.000000
29.023302	__proteinA_rbs	0.000000	0.000000	0.000000
29.023302	__proteinB_rbs	1.000000	0.000000	0.000000
29.023302	__ribosome	1.000000	0.000000	0.000000
29.023302	proteinA	1.000000	1.000000	2.000000
29.023302	proteinB	0.000000	1.000000	2.000000
30.010422	__proteinA_rbs	1.000000	0.000000	0.000000
30.010422	__proteinB_rbs	1.000000	0.000000	0.000000
30.010422	__ribosome	2.000000	0.000000	0.000000
30.010422	proteinA	1.000000	1.000000	2.000000
30.010422	proteinB	1.000000	1.000000	1.000000
31.010371	__proteinA_rbs	1.000000	0.000000	0.000000
31.010371	__proteinB_rbs	1.000000	0.000000	0.000000
31.010371	__ribosome	2.000000	0.000000	0.000000
31.010371	proteinA	1.000000	1.000000	2.000000
31.010371	proteinB	1.000000	1.000000	1.000000
32.034762	__proteinA_rbs	1.000000	0.000000	0.000000
32.034762	__proteinB_rbs	1.000000	0.000000	0.000000
32.034762	__ribosome	2.000000	0.000000	0.000000
32.034762	proteinA	1.000000	1.000000	2.000000
32.034762	proteinB	1.000000	1.000000	1.000000
32.999569	__proteinA_rbs	1.000000	0.000000	0.000000
32.999569	__proteinB_rbs	1.000000	0.000000	0.000000
32.999569	__ribosome	2.000000	0.000000	0.000000
32.999569	proteinA	1.000000	1.000000	2.000000
32.999569	proteinB	1.000000	1.000000	1.000000
34.002446	__proteinA_rbs	1.000000	0.000000	0.000000
34.002446	__proteinB_rbs	1.000000	0.000000	0.000000
34.002446	__ribosome	2.000000	0.000000	0.000000
34.002446	proteinA	1.000000	1.000000	2.000000
34.002446	proteinB	1.000000	1.000000	1.000000
35.010969	__proteinA_rbs	1.000000	0.000000	0.000000
35.010969	__proteinB_rbs	1.000000	0.000000	0.000000
35.010969	__ribosome	2.000000	0.000000	0.000000
35.010969	proteinA	1.000000	1.000000	2.000000
35.010969	proteinB	1.000000	1.000000	1.000000
36.027577	__proteinA_rbs	1.000000	0.000000	0.000000
36.027577	__proteinB_rbs	1.000000	0.000000	0.000000
36.027577	__ribosome	2.000000	0.000000	0.000000
36.027577	proteinA	1.000000	1.000000	2.000000
36.027577	proteinB	1.000000	1.000000	1.000000
37.116704	__proteinA_rbs	1.000000	0.000000	0.000000
37.116704	__proteinB_rbs	1.000000	0.000000	0.000000
37.116704	__ribosome	2.000000	0.000000	0.000000
37.116704	proteinA	1.000000	1.000000	2.000000
37.116704	proteinB	1.000000	1.000000	1.000000
38.006422	__proteinA_rbs	1.000000	0.000000	0.000000
38.006422	__proteinB_rbs	1.000000	0.000000	0.000000
38.006422	__ribosome	2.000000	0.000000	0.000000
38.006422	proteinA	1.000000	1.000000	2.000000
38.006422	proteinB	1.000000	1.000000	1.000000
39.011262	__proteinA_rbs	1.000000	0.000000	0.000000
39.011262	__proteinB_rbs	1.000000	0.000000	0.000000
39.011262	__ribosome	2.000000	0.000000	0.000000
39.011262	proteinA	1.000000	1.000000	2.000000
39.011262	proteinB	1.000000	1.000000	1.000000
