time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.029428	__proteinA_rbs	1.000000	0.000000	0.000000
9.029428	__proteinB_rbs	1.000000	0.000000	0.000000
9.029428	__ribosome	4.000000	0.000000	0.000000
9.029428	proteinA	0.000000	1.000000	1.000000
10.006501	__proteinA_rbs	1.000000	0.000000	0.000000
10.006501	__proteinB_rbs	1.000000	0.000000	0.000000
10.006501	__ribosome	4.000000	0.000000	0.000000
10.006501	proteinA	0.000000	1.000000	1.000000
11.018518	__proteinA_rbs	1.000000	0.000000	0.000000
11.018518	__proteinB_rbs	1.000000	0.000000	0.000000
11.018518	__ribosome	4.000000	0.000000	0.000000
11.018518	proteinA	0.000000	1.000000	1.000000
12.000730	__proteinA_rbs	1.000000	0.000000	0.000000
12.000730	__proteinB_rbs	0.000000	0.000000	0.000000
12.000730	__ribosome	3.000000	0.000000	0.000000
12.000730	proteinA	0.000000	1.000000	1.000000
12.999933	__proteinA_rbs	1.000000	0.000000	0.000000
12.999933	__proteinB_rbs	1.000000	0.000000	0.000000
12.999933	__ribosome	3.000000	0.000000	0.000000
12.999933	proteinA	0.000000	1.000000	1.000000
12.999933	proteinB	0.000000	1.000000	1.000000
14.009641	__proteinA_rbs	1.000000	0.000000	0.000000
14.009641	__proteinB_rbs	1.000000	0.000000	0.000000
14.009641	__ribosome	3.000000	0.000000	0.000000
14.009641	proteinA	0.000000	1.000000	1.000000
14.009641	proteinB	0.000000	1.000000	1.000000
15.137334	__proteinA_rbs	1.000000	0.000000	0.000000
15.137334	__proteinB_rbs	1.000000	0.000000	0.000000
15.137334	__ribosome	3.000000	0.000000	0.000000
15.137334	proteinA	0.000000	1.000000	1.000000
15.137334	proteinB	0.000000	1.000000	1.000000
15.999590	__proteinA_rbs	1.000000	0.000000	0.000000
15.999590	__proteinB_rbs	1.000000	0.000000	0.000000
15.999590	__ribosome	3.000000	0.000000	0.000000
15.999590	proteinA	0.000000	1.000000	1.000000
15.999590	proteinB	0.000000	1.000000	1.000000
16.999763	__proteinA_rbs	1.000000	0.000000	0.000000
16.999763	__proteinB_rbs	1.000000	0.000000	0.000000
16.999763	__ribosome	3.000000	0.000000	0.000000
16.999763	proteinA	0.000000	1.000000	1.000000
16.999763	proteinB	0.000000	1.000000	1.000000
18.024904	__proteinA_rbs	1.000000	0.000000	0.000000
18.024904	__proteinB_rbs	1.000000	0.000000	0.000000
18.024904	__ribosome	3.000000	0.000000	0.000000
18.024904	proteinA	0.000000	1.000000	1.000000
18.024904	proteinB	0.000000	1.000000	1.000000
19.023643	__proteinA_rbs	1.000000	0.000000	0.000000
19.023643	__proteinB_rbs	1.000000	0.000000	0.000000
19.023643	__ribosome	3.000000	0.000000	0.000000
19.023643	proteinA	0.000000	1.000000	1.000000
19.023643	proteinB	0.000000	1.000000	1.000000
20.092773	__proteinA_rbs	1.000000	0.000000	0.000000
20.092773	__proteinB_rbs	1.000000	0.000000	0.000000
20.092773	__ribosome	3.000000	0.000000	0.000000
20.092773	proteinA	0.000000	1.000000	1.000000
20.092773	proteinB	0.000000	1.000000	1.000000
21.055583	__proteinA_rbs	1.000000	0.000000	0.000000
21.055583	__proteinB_rbs	1.000000	0.000000	0.000000
21.055583	__ribosome	3.000000	0.000000	0.000000
21.055583	proteinA	0.000000	1.000000	1.000000
21.055583	proteinB	0.000000	1.000000	1.000000
22.002723	__proteinA_rbs	1.000000	0.000000	0.000000
22.002723	__proteinB_rbs	1.000000	0.000000	0.000000
22.002723	__ribosome	3.000000	0.000000	0.000000
22.002723	proteinA	0.000000	1.000000	1.000000
22.002723	proteinB	0.000000	1.000000	1.000000
23.002005	__proteinA_rbs	1.000000	0.000000	0.000000
23.002005	__proteinB_rbs	1.000000	0.000000	0.000000
23.002005	__ribosome	3.000000	0.000000	0.000000
23.002005	proteinA	0.000000	1.000000	1.000000
23.002005	proteinB	0.000000	1.000000	1.000000
24.083044	__proteinA_rbs	1.000000	0.000000	0.000000
24.083044	__proteinB_rbs	1.000000	0.000000	0.000000
24.083044	__ribosome	4.000000	0.000000	0.000000
24.083044	proteinA	1.000000	1.000000	0.000000
24.083044	proteinB	0.000000	1.000000	1.000000
25.069973	__proteinA_rbs	1.000000	0.000000	0.000000
25.069973	__proteinB_rbs	1.000000	0.000000	0.000000
25.069973	__ribosome	4.000000	0.000000	0.000000
25.069973	proteinA	1.000000	1.000000	0.000000
25.069973	proteinB	0.000000	1.000000	1.000000
26.005272	__proteinA_rbs	1.000000	0.000000	0.000000
26.005272	__proteinB_rbs	1.000000	0.000000	0.000000
26.005272	__ribosome	4.000000	0.000000	0.000000
26.005272	proteinA	1.000000	1.000000	0.000000
26.005272	proteinB	0.000000	1.000000	1.000000
27.014366	__proteinA_rbs	1.000000	0.000000	0.000000
27.014366	__proteinB_rbs	1.000000	0.000000	0.000000
27.014366	__ribosome	4.000000	0.000000	0.000000
27.014366	proteinA	1.000000	1.000000	0.000000
27.014366	proteinB	0.000000	1.000000	1.000000
32.700415	__proteinA_rbs	1.000000	0.000000	0.000000
32.700415	__proteinB_rbs	0.000000	0.000000	0.000000
32.700415	__ribosome	4.000000	0.000000	0.000000
32.700415	proteinA	1.000000	1.000000	0.000000
32.700415	proteinB	1.000000	1.000000	1.000000
32.701784	__proteinA_rbs	1.000000	0.000000	0.000000
32.701784	__proteinB_rbs	0.000000	0.000000	0.000000
32.701784	__ribosome	4.000000	0.000000	0.000000
32.701784	proteinA	1.000000	1.000000	0.000000
32.701784	proteinB	1.000000	1.000000	1.000000
32.902476	__proteinA_rbs	1.000000	0.000000	0.000000
32.902476	__proteinB_rbs	0.000000	0.000000	0.000000
32.902476	__ribosome	4.000000	0.000000	0.000000
32.902476	proteinA	1.000000	1.000000	0.000000
32.902476	proteinB	1.000000	1.000000	1.000000
33.043695	__proteinA_rbs	1.000000	0.000000	0.000000
33.043695	__proteinB_rbs	0.000000	0.000000	0.000000
33.043695	__ribosome	4.000000	0.000000	0.000000
33.043695	proteinA	1.000000	1.000000	0.000000
33.043695	proteinB	1.000000	1.000000	1.000000
33.154991	__proteinA_rbs	1.000000	0.000000	0.000000
33.154991	__proteinB_rbs	0.000000	0.000000	0.000000
33.154991	__ribosome	4.000000	0.000000	0.000000
33.154991	proteinA	1.000000	1.000000	0.000000
33.154991	proteinB	1.000000	1.000000	1.000000
33.157900	__proteinA_rbs	1.000000	0.000000	0.000000
33.157900	__proteinB_rbs	0.000000	0.000000	0.000000
33.157900	__ribosome	4.000000	0.000000	0.000000
33.157900	proteinA	1.000000	1.000000	0.000000
33.157900	proteinB	1.000000	1.000000	1.000000
34.022561	__proteinA_rbs	1.000000	0.000000	0.000000
34.022561	__proteinB_rbs	0.000000	0.000000	0.000000
34.022561	__ribosome	4.000000	0.000000	0.000000
34.022561	proteinA	1.000000	1.000000	0.000000
34.022561	proteinB	1.000000	1.000000	1.000000
35.018987	__proteinA_rbs	1.000000	0.000000	0.000000
35.018987	__proteinB_rbs	1.000000	0.000000	0.000000
35.018987	__ribosome	3.000000	0.000000	0.000000
35.018987	proteinA	1.000000	1.000000	0.000000
35.018987	proteinB	1.000000	1.000000	2.000000
36.002367	__proteinA_rbs	1.000000	0.000000	0.000000
36.002367	__proteinB_rbs	1.000000	0.000000	0.000000
36.002367	__ribosome	3.000000	0.000000	0.000000
36.002367	proteinA	1.000000	1.000000	0.000000
36.002367	proteinB	1.000000	1.000000	2.000000
37.049121	__proteinA_rbs	1.000000	0.000000	0.000000
37.049121	__proteinB_rbs	1.000000	0.000000	0.000000
37.049121	__ribosome	3.000000	0.000000	0.000000
37.049121	proteinA	1.000000	1.000000	0.000000
37.049121	proteinB	1.000000	1.000000	2.000000
38.038443	__proteinA_rbs	1.000000	0.000000	0.000000
38.038443	__proteinB_rbs	1.000000	0.000000	0.000000
38.038443	__ribosome	3.000000	0.000000	0.000000
38.038443	proteinA	1.000000	1.000000	0.000000
38.038443	proteinB	1.000000	1.000000	2.000000
39.031220	__proteinA_rbs	1.000000	0.000000	0.000000
39.031220	__proteinB_rbs	1.000000	0.000000	0.000000
39.031220	__ribosome	3.000000	0.000000	0.000000
39.031220	proteinA	1.000000	1.000000	0.000000
39.031220	proteinB	1.000000	1.000000	2.000000
