time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.086276	__proteinA_rbs	1.000000	0.000000	0.000000
10.086276	__proteinB_rbs	1.000000	0.000000	0.000000
10.086276	__ribosome	4.000000	0.000000	0.000000
10.086276	proteinA	0.000000	1.000000	1.000000
11.047876	__proteinA_rbs	1.000000	0.000000	0.000000
11.047876	__proteinB_rbs	1.000000	0.000000	0.000000
11.047876	__ribosome	4.000000	0.000000	0.000000
11.047876	proteinA	0.000000	1.000000	1.000000
12.030260	__proteinA_rbs	1.000000	0.000000	0.000000
12.030260	__proteinB_rbs	0.000000	0.000000	0.000000
12.030260	__ribosome	3.000000	0.000000	0.000000
12.030260	proteinA	0.000000	1.000000	1.000000
13.063395	__proteinA_rbs	1.000000	0.000000	0.000000
13.063395	__proteinB_rbs	1.000000	0.000000	0.000000
13.063395	__ribosome	3.000000	0.000000	0.000000
13.063395	proteinA	0.000000	1.000000	1.000000
13.063395	proteinB	0.000000	1.000000	1.000000
14.026676	__proteinA_rbs	1.000000	0.000000	0.000000
14.026676	__proteinB_rbs	1.000000	0.000000	0.000000
14.026676	__ribosome	3.000000	0.000000	0.000000
14.026676	proteinA	0.000000	1.000000	1.000000
14.026676	proteinB	0.000000	1.000000	1.000000
15.027359	__proteinA_rbs	1.000000	0.000000	0.000000
15.027359	__proteinB_rbs	1.000000	0.000000	0.000000
15.027359	__ribosome	3.000000	0.000000	0.000000
15.027359	proteinA	0.000000	1.000000	1.000000
15.027359	proteinB	0.000000	1.000000	1.000000
16.139496	__proteinA_rbs	1.000000	0.000000	0.000000
16.139496	__proteinB_rbs	1.000000	0.000000	0.000000
16.139496	__ribosome	3.000000	0.000000	0.000000
16.139496	proteinA	0.000000	1.000000	1.000000
16.139496	proteinB	0.000000	1.000000	1.000000
17.109929	__proteinA_rbs	1.000000	0.000000	0.000000
17.109929	__proteinB_rbs	1.000000	0.000000	0.000000
17.109929	__ribosome	3.000000	0.000000	0.000000
17.109929	proteinA	0.000000	1.000000	1.000000
17.109929	proteinB	0.000000	1.000000	1.000000
18.008584	__proteinA_rbs	1.000000	0.000000	0.000000
18.008584	__proteinB_rbs	1.000000	0.000000	0.000000
18.008584	__ribosome	3.000000	0.000000	0.000000
18.008584	proteinA	0.000000	1.000000	1.000000
18.008584	proteinB	0.000000	1.000000	1.000000
19.002151	__proteinA_rbs	1.000000	0.000000	0.000000
19.002151	__proteinB_rbs	1.000000	0.000000	0.000000
19.002151	__ribosome	3.000000	0.000000	0.000000
19.002151	proteinA	0.000000	1.000000	1.000000
19.002151	proteinB	0.000000	1.000000	1.000000
20.053264	__proteinA_rbs	1.000000	0.000000	0.000000
20.053264	__proteinB_rbs	1.000000	0.000000	0.000000
20.053264	__ribosome	3.000000	0.000000	0.000000
20.053264	proteinA	0.000000	1.000000	1.000000
20.053264	proteinB	0.000000	1.000000	1.000000
21.014274	__proteinA_rbs	1.000000	0.000000	0.000000
21.014274	__proteinB_rbs	1.000000	0.000000	0.000000
21.014274	__ribosome	3.000000	0.000000	0.000000
21.014274	proteinA	0.000000	1.000000	1.000000
21.014274	proteinB	0.000000	1.000000	1.000000
22.018884	__proteinA_rbs	1.000000	0.000000	0.000000
22.018884	__proteinB_rbs	1.000000	0.000000	0.000000
22.018884	__ribosome	3.000000	0.000000	0.000000
22.018884	proteinA	0.000000	1.000000	1.000000
22.018884	proteinB	0.000000	1.000000	1.000000
23.012756	__proteinA_rbs	1.000000	0.000000	0.000000
23.012756	__proteinB_rbs	1.000000	0.000000	0.000000
23.012756	__ribosome	3.000000	0.000000	0.000000
23.012756	proteinA	0.000000	1.000000	1.000000
23.012756	proteinB	0.000000	1.000000	1.000000
24.065731	__proteinA_rbs	1.000000	0.000000	0.000000
24.065731	__proteinB_rbs	1.000000	0.000000	0.000000
24.065731	__ribosome	3.000000	0.000000	0.000000
24.065731	proteinA	0.000000	1.000000	1.000000
24.065731	proteinB	0.000000	1.000000	1.000000
25.092349	__proteinA_rbs	1.000000	0.000000	0.000000
25.092349	__proteinB_rbs	1.000000	0.000000	0.000000
25.092349	__ribosome	4.000000	0.000000	0.000000
25.092349	proteinA	1.000000	1.000000	0.000000
25.092349	proteinB	0.000000	1.000000	1.000000
25.999051	__proteinA_rbs	1.000000	0.000000	0.000000
25.999051	__proteinB_rbs	1.000000	0.000000	0.000000
25.999051	__ribosome	4.000000	0.000000	0.000000
25.999051	proteinA	1.000000	1.000000	0.000000
25.999051	proteinB	0.000000	1.000000	1.000000
27.024262	__proteinA_rbs	1.000000	0.000000	0.000000
27.024262	__proteinB_rbs	1.000000	0.000000	0.000000
27.024262	__ribosome	4.000000	0.000000	0.000000
27.024262	proteinA	1.000000	1.000000	0.000000
27.024262	proteinB	0.000000	1.000000	1.000000
28.012837	__proteinA_rbs	1.000000	0.000000	0.000000
28.012837	__proteinB_rbs	1.000000	0.000000	0.000000
28.012837	__ribosome	4.000000	0.000000	0.000000
28.012837	proteinA	1.000000	1.000000	0.000000
28.012837	proteinB	0.000000	1.000000	1.000000
29.023340	__proteinA_rbs	1.000000	0.000000	0.000000
29.023340	__proteinB_rbs	1.000000	0.000000	0.000000
29.023340	__ribosome	4.000000	0.000000	0.000000
29.023340	proteinA	1.000000	1.000000	0.000000
29.023340	proteinB	0.000000	1.000000	1.000000
34.447170	__proteinA_rbs	1.000000	0.000000	0.000000
34.447170	__proteinB_rbs	0.000000	0.000000	0.000000
34.447170	__ribosome	4.000000	0.000000	0.000000
34.447170	proteinA	1.000000	1.000000	0.000000
34.447170	proteinB	1.000000	1.000000	1.000000
34.449901	__proteinA_rbs	1.000000	0.000000	0.000000
34.449901	__proteinB_rbs	0.000000	0.000000	0.000000
34.449901	__ribosome	4.000000	0.000000	0.000000
34.449901	proteinA	1.000000	1.000000	0.000000
34.449901	proteinB	1.000000	1.000000	1.000000
34.550524	__proteinA_rbs	1.000000	0.000000	0.000000
34.550524	__proteinB_rbs	0.000000	0.000000	0.000000
34.550524	__ribosome	4.000000	0.000000	0.000000
34.550524	proteinA	1.000000	1.000000	0.000000
34.550524	proteinB	1.000000	1.000000	1.000000
34.621328	__proteinA_rbs	1.000000	0.000000	0.000000
34.621328	__proteinB_rbs	0.000000	0.000000	0.000000
34.621328	__ribosome	4.000000	0.000000	0.000000
34.621328	proteinA	1.000000	1.000000	0.000000
34.621328	proteinB	1.000000	1.000000	1.000000
34.677130	__proteinA_rbs	1.000000	0.000000	0.000000
34.677130	__proteinB_rbs	0.000000	0.000000	0.000000
34.677130	__ribosome	4.000000	0.000000	0.000000
34.677130	proteinA	1.000000	1.000000	0.000000
34.677130	proteinB	1.000000	1.000000	1.000000
35.009827	__proteinA_rbs	1.000000	0.000000	0.000000
35.009827	__proteinB_rbs	0.000000	0.000000	0.000000
35.009827	__ribosome	4.000000	0.000000	0.000000
35.009827	proteinA	1.000000	1.000000	0.000000
35.009827	proteinB	1.000000	1.000000	1.000000
36.040209	__proteinA_rbs	1.000000	0.000000	0.000000
36.040209	__proteinB_rbs	1.000000	0.000000	0.000000
36.040209	__ribosome	3.000000	0.000000	0.000000
36.040209	proteinA	1.000000	1.000000	1.000000
36.040209	proteinB	1.000000	1.000000	1.000000
36.999057	__proteinA_rbs	1.000000	0.000000	0.000000
36.999057	__proteinB_rbs	1.000000	0.000000	0.000000
36.999057	__ribosome	3.000000	0.000000	0.000000
36.999057	proteinA	1.000000	1.000000	1.000000
36.999057	proteinB	1.000000	1.000000	1.000000
38.006336	__proteinA_rbs	1.000000	0.000000	0.000000
38.006336	__proteinB_rbs	1.000000	0.000000	0.000000
38.006336	__ribosome	3.000000	0.000000	0.000000
38.006336	proteinA	1.000000	1.000000	1.000000
38.006336	proteinB	1.000000	1.000000	1.000000
39.021634	__proteinA_rbs	1.000000	0.000000	0.000000
39.021634	__proteinB_rbs	1.000000	0.000000	0.000000
39.021634	__ribosome	3.000000	0.000000	0.000000
39.021634	proteinA	1.000000	1.000000	1.000000
39.021634	proteinB	1.000000	1.000000	1.000000
