time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.109832	__proteinA_rbs	1.000000	0.000000	0.000000
11.109832	__proteinB_rbs	1.000000	0.000000	0.000000
11.109832	__ribosome	4.000000	0.000000	0.000000
11.109832	proteinA	0.000000	1.000000	1.000000
12.002425	__proteinA_rbs	1.000000	0.000000	0.000000
12.002425	__proteinB_rbs	0.000000	0.000000	0.000000
12.002425	__ribosome	3.000000	0.000000	0.000000
12.002425	proteinA	0.000000	1.000000	1.000000
13.006753	__proteinA_rbs	1.000000	0.000000	0.000000
13.006753	__proteinB_rbs	1.000000	0.000000	0.000000
13.006753	__ribosome	3.000000	0.000000	0.000000
13.006753	proteinA	0.000000	1.000000	1.000000
13.006753	proteinB	0.000000	1.000000	1.000000
14.004517	__proteinA_rbs	1.000000	0.000000	0.000000
14.004517	__proteinB_rbs	1.000000	0.000000	0.000000
14.004517	__ribosome	3.000000	0.000000	0.000000
14.004517	proteinA	0.000000	1.000000	1.000000
14.004517	proteinB	0.000000	1.000000	1.000000
15.056043	__proteinA_rbs	1.000000	0.000000	0.000000
15.056043	__proteinB_rbs	1.000000	0.000000	0.000000
15.056043	__ribosome	3.000000	0.000000	0.000000
15.056043	proteinA	0.000000	1.000000	1.000000
15.056043	proteinB	0.000000	1.000000	1.000000
16.005045	__proteinA_rbs	1.000000	0.000000	0.000000
16.005045	__proteinB_rbs	1.000000	0.000000	0.000000
16.005045	__ribosome	3.000000	0.000000	0.000000
16.005045	proteinA	0.000000	1.000000	1.000000
16.005045	proteinB	0.000000	1.000000	1.000000
17.057644	__proteinA_rbs	1.000000	0.000000	0.000000
17.057644	__proteinB_rbs	1.000000	0.000000	0.000000
17.057644	__ribosome	3.000000	0.000000	0.000000
17.057644	proteinA	0.000000	1.000000	1.000000
17.057644	proteinB	0.000000	1.000000	1.000000
18.005164	__proteinA_rbs	1.000000	0.000000	0.000000
18.005164	__proteinB_rbs	1.000000	0.000000	0.000000
18.005164	__ribosome	3.000000	0.000000	0.000000
18.005164	proteinA	0.000000	1.000000	1.000000
18.005164	proteinB	0.000000	1.000000	1.000000
19.047951	__proteinA_rbs	1.000000	0.000000	0.000000
19.047951	__proteinB_rbs	1.000000	0.000000	0.000000
19.047951	__ribosome	3.000000	0.000000	0.000000
19.047951	proteinA	0.000000	1.000000	1.000000
19.047951	proteinB	0.000000	1.000000	1.000000
20.002257	__proteinA_rbs	1.000000	0.000000	0.000000
20.002257	__proteinB_rbs	1.000000	0.000000	0.000000
20.002257	__ribosome	3.000000	0.000000	0.000000
20.002257	proteinA	0.000000	1.000000	1.000000
20.002257	proteinB	0.000000	1.000000	1.000000
21.001000	__proteinA_rbs	1.000000	0.000000	0.000000
21.001000	__proteinB_rbs	1.000000	0.000000	0.000000
21.001000	__ribosome	3.000000	0.000000	0.000000
21.001000	proteinA	0.000000	1.000000	1.000000
21.001000	proteinB	0.000000	1.000000	1.000000
22.033989	__proteinA_rbs	1.000000	0.000000	0.000000
22.033989	__proteinB_rbs	1.000000	0.000000	0.000000
22.033989	__ribosome	3.000000	0.000000	0.000000
22.033989	proteinA	0.000000	1.000000	1.000000
22.033989	proteinB	0.000000	1.000000	1.000000
23.018255	__proteinA_rbs	1.000000	0.000000	0.000000
23.018255	__proteinB_rbs	1.000000	0.000000	0.000000
23.018255	__ribosome	3.000000	0.000000	0.000000
23.018255	proteinA	0.000000	1.000000	1.000000
23.018255	proteinB	0.000000	1.000000	1.000000
24.039436	__proteinA_rbs	1.000000	0.000000	0.000000
24.039436	__proteinB_rbs	1.000000	0.000000	0.000000
24.039436	__ribosome	3.000000	0.000000	0.000000
24.039436	proteinA	0.000000	1.000000	1.000000
24.039436	proteinB	0.000000	1.000000	1.000000
25.007364	__proteinA_rbs	1.000000	0.000000	0.000000
25.007364	__proteinB_rbs	1.000000	0.000000	0.000000
25.007364	__ribosome	4.000000	0.000000	0.000000
25.007364	proteinA	1.000000	1.000000	0.000000
25.007364	proteinB	0.000000	1.000000	1.000000
26.118056	__proteinA_rbs	1.000000	0.000000	0.000000
26.118056	__proteinB_rbs	1.000000	0.000000	0.000000
26.118056	__ribosome	4.000000	0.000000	0.000000
26.118056	proteinA	1.000000	1.000000	0.000000
26.118056	proteinB	0.000000	1.000000	1.000000
27.069249	__proteinA_rbs	1.000000	0.000000	0.000000
27.069249	__proteinB_rbs	1.000000	0.000000	0.000000
27.069249	__ribosome	4.000000	0.000000	0.000000
27.069249	proteinA	1.000000	1.000000	0.000000
27.069249	proteinB	0.000000	1.000000	1.000000
28.107590	__proteinA_rbs	1.000000	0.000000	0.000000
28.107590	__proteinB_rbs	1.000000	0.000000	0.000000
28.107590	__ribosome	4.000000	0.000000	0.000000
28.107590	proteinA	1.000000	1.000000	0.000000
28.107590	proteinB	0.000000	1.000000	1.000000
29.033449	__proteinA_rbs	1.000000	0.000000	0.000000
29.033449	__proteinB_rbs	1.000000	0.000000	0.000000
29.033449	__ribosome	4.000000	0.000000	0.000000
29.033449	proteinA	1.000000	1.000000	0.000000
29.033449	proteinB	0.000000	1.000000	1.000000
34.876722	__proteinA_rbs	1.000000	0.000000	0.000000
34.876722	__proteinB_rbs	0.000000	0.000000	0.000000
34.876722	__ribosome	4.000000	0.000000	0.000000
34.876722	proteinA	1.000000	1.000000	0.000000
34.876722	proteinB	1.000000	1.000000	1.000000
34.879453	__proteinA_rbs	1.000000	0.000000	0.000000
34.879453	__proteinB_rbs	0.000000	0.000000	0.000000
34.879453	__ribosome	4.000000	0.000000	0.000000
34.879453	proteinA	1.000000	1.000000	0.000000
34.879453	proteinB	1.000000	1.000000	1.000000
34.980076	__proteinA_rbs	1.000000	0.000000	0.000000
34.980076	__proteinB_rbs	0.000000	0.000000	0.000000
34.980076	__ribosome	4.000000	0.000000	0.000000
34.980076	proteinA	1.000000	1.000000	0.000000
34.980076	proteinB	1.000000	1.000000	1.000000
35.050880	__proteinA_rbs	1.000000	0.000000	0.000000
35.050880	__proteinB_rbs	0.000000	0.000000	0.000000
35.050880	__ribosome	4.000000	0.000000	0.000000
35.050880	proteinA	1.000000	1.000000	0.000000
35.050880	proteinB	1.000000	1.000000	1.000000
35.106682	__proteinA_rbs	1.000000	0.000000	0.000000
35.106682	__proteinB_rbs	0.000000	0.000000	0.000000
35.106682	__ribosome	4.000000	0.000000	0.000000
35.106682	proteinA	1.000000	1.000000	0.000000
35.106682	proteinB	1.000000	1.000000	1.000000
35.109591	__proteinA_rbs	1.000000	0.000000	0.000000
35.109591	__proteinB_rbs	0.000000	0.000000	0.000000
35.109591	__ribosome	4.000000	0.000000	0.000000
35.109591	proteinA	1.000000	1.000000	0.000000
35.109591	proteinB	1.000000	1.000000	1.000000
36.004847	__proteinA_rbs	1.000000	0.000000	0.000000
36.004847	__proteinB_rbs	1.000000	0.000000	0.000000
36.004847	__ribosome	4.000000	0.000000	0.000000
36.004847	proteinA	1.000000	1.000000	0.000000
36.004847	proteinB	1.000000	1.000000	1.000000
37.000492	__proteinA_rbs	1.000000	0.000000	0.000000
37.000492	__proteinB_rbs	1.000000	0.000000	0.000000
37.000492	__ribosome	3.000000	0.000000	0.000000
37.000492	proteinA	1.000000	1.000000	1.000000
37.000492	proteinB	1.000000	1.000000	1.000000
38.049065	__proteinA_rbs	1.000000	0.000000	0.000000
38.049065	__proteinB_rbs	1.000000	0.000000	0.000000
38.049065	__ribosome	3.000000	0.000000	0.000000
38.049065	proteinA	1.000000	1.000000	1.000000
38.049065	proteinB	1.000000	1.000000	1.000000
39.059601	__proteinA_rbs	1.000000	0.000000	0.000000
39.059601	__proteinB_rbs	1.000000	0.000000	0.000000
39.059601	__ribosome	3.000000	0.000000	0.000000
39.059601	proteinA	1.000000	1.000000	1.000000
39.059601	proteinB	1.000000	1.000000	1.000000
