time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021067	__proteinA_rbs	1.000000	0.000000	0.000000
9.021067	__proteinB_rbs	1.000000	0.000000	0.000000
9.021067	__ribosome	4.000000	0.000000	0.000000
9.021067	proteinA	0.000000	1.000000	1.000000
10.055858	__proteinA_rbs	1.000000	0.000000	0.000000
10.055858	__proteinB_rbs	1.000000	0.000000	0.000000
10.055858	__ribosome	4.000000	0.000000	0.000000
10.055858	proteinA	0.000000	1.000000	1.000000
11.008861	__proteinA_rbs	1.000000	0.000000	0.000000
11.008861	__proteinB_rbs	1.000000	0.000000	0.000000
11.008861	__ribosome	4.000000	0.000000	0.000000
11.008861	proteinA	0.000000	1.000000	1.000000
12.005737	__proteinA_rbs	1.000000	0.000000	0.000000
12.005737	__proteinB_rbs	0.000000	0.000000	0.000000
12.005737	__ribosome	3.000000	0.000000	0.000000
12.005737	proteinA	0.000000	1.000000	1.000000
13.048996	__proteinA_rbs	1.000000	0.000000	0.000000
13.048996	__proteinB_rbs	1.000000	0.000000	0.000000
13.048996	__ribosome	3.000000	0.000000	0.000000
13.048996	proteinA	0.000000	1.000000	1.000000
13.048996	proteinB	0.000000	1.000000	1.000000
14.037482	__proteinA_rbs	1.000000	0.000000	0.000000
14.037482	__proteinB_rbs	1.000000	0.000000	0.000000
14.037482	__ribosome	3.000000	0.000000	0.000000
14.037482	proteinA	0.000000	1.000000	1.000000
14.037482	proteinB	0.000000	1.000000	1.000000
15.004298	__proteinA_rbs	1.000000	0.000000	0.000000
15.004298	__proteinB_rbs	1.000000	0.000000	0.000000
15.004298	__ribosome	3.000000	0.000000	0.000000
15.004298	proteinA	0.000000	1.000000	1.000000
15.004298	proteinB	0.000000	1.000000	1.000000
16.213310	__proteinA_rbs	1.000000	0.000000	0.000000
16.213310	__proteinB_rbs	1.000000	0.000000	0.000000
16.213310	__ribosome	3.000000	0.000000	0.000000
16.213310	proteinA	0.000000	1.000000	1.000000
16.213310	proteinB	0.000000	1.000000	1.000000
17.018239	__proteinA_rbs	1.000000	0.000000	0.000000
17.018239	__proteinB_rbs	1.000000	0.000000	0.000000
17.018239	__ribosome	3.000000	0.000000	0.000000
17.018239	proteinA	0.000000	1.000000	1.000000
17.018239	proteinB	0.000000	1.000000	1.000000
18.020090	__proteinA_rbs	1.000000	0.000000	0.000000
18.020090	__proteinB_rbs	1.000000	0.000000	0.000000
18.020090	__ribosome	3.000000	0.000000	0.000000
18.020090	proteinA	0.000000	1.000000	1.000000
18.020090	proteinB	0.000000	1.000000	1.000000
19.006290	__proteinA_rbs	1.000000	0.000000	0.000000
19.006290	__proteinB_rbs	1.000000	0.000000	0.000000
19.006290	__ribosome	3.000000	0.000000	0.000000
19.006290	proteinA	0.000000	1.000000	1.000000
19.006290	proteinB	0.000000	1.000000	1.000000
20.013227	__proteinA_rbs	1.000000	0.000000	0.000000
20.013227	__proteinB_rbs	1.000000	0.000000	0.000000
20.013227	__ribosome	3.000000	0.000000	0.000000
20.013227	proteinA	0.000000	1.000000	1.000000
20.013227	proteinB	0.000000	1.000000	1.000000
21.013860	__proteinA_rbs	1.000000	0.000000	0.000000
21.013860	__proteinB_rbs	1.000000	0.000000	0.000000
21.013860	__ribosome	3.000000	0.000000	0.000000
21.013860	proteinA	0.000000	1.000000	1.000000
21.013860	proteinB	0.000000	1.000000	1.000000
22.005622	__proteinA_rbs	1.000000	0.000000	0.000000
22.005622	__proteinB_rbs	1.000000	0.000000	0.000000
22.005622	__ribosome	3.000000	0.000000	0.000000
22.005622	proteinA	0.000000	1.000000	1.000000
22.005622	proteinB	0.000000	1.000000	1.000000
23.002952	__proteinA_rbs	1.000000	0.000000	0.000000
23.002952	__proteinB_rbs	1.000000	0.000000	0.000000
23.002952	__ribosome	3.000000	0.000000	0.000000
23.002952	proteinA	0.000000	1.000000	1.000000
23.002952	proteinB	0.000000	1.000000	1.000000
24.015138	__proteinA_rbs	1.000000	0.000000	0.000000
24.015138	__proteinB_rbs	1.000000	0.000000	0.000000
24.015138	__ribosome	3.000000	0.000000	0.000000
24.015138	proteinA	0.000000	1.000000	1.000000
24.015138	proteinB	0.000000	1.000000	1.000000
25.012797	__proteinA_rbs	1.000000	0.000000	0.000000
25.012797	__proteinB_rbs	1.000000	0.000000	0.000000
25.012797	__ribosome	4.000000	0.000000	0.000000
25.012797	proteinA	1.000000	1.000000	0.000000
25.012797	proteinB	0.000000	1.000000	1.000000
26.048373	__proteinA_rbs	1.000000	0.000000	0.000000
26.048373	__proteinB_rbs	1.000000	0.000000	0.000000
26.048373	__ribosome	4.000000	0.000000	0.000000
26.048373	proteinA	1.000000	1.000000	0.000000
26.048373	proteinB	0.000000	1.000000	1.000000
27.019207	__proteinA_rbs	1.000000	0.000000	0.000000
27.019207	__proteinB_rbs	1.000000	0.000000	0.000000
27.019207	__ribosome	4.000000	0.000000	0.000000
27.019207	proteinA	1.000000	1.000000	0.000000
27.019207	proteinB	0.000000	1.000000	1.000000
28.089358	__proteinA_rbs	1.000000	0.000000	0.000000
28.089358	__proteinB_rbs	1.000000	0.000000	0.000000
28.089358	__ribosome	4.000000	0.000000	0.000000
28.089358	proteinA	1.000000	1.000000	0.000000
28.089358	proteinB	0.000000	1.000000	1.000000
33.872372	__proteinA_rbs	1.000000	0.000000	0.000000
33.872372	__proteinB_rbs	0.000000	0.000000	0.000000
33.872372	__ribosome	4.000000	0.000000	0.000000
33.872372	proteinA	1.000000	1.000000	0.000000
33.872372	proteinB	1.000000	1.000000	1.000000
33.873741	__proteinA_rbs	1.000000	0.000000	0.000000
33.873741	__proteinB_rbs	0.000000	0.000000	0.000000
33.873741	__ribosome	4.000000	0.000000	0.000000
33.873741	proteinA	1.000000	1.000000	0.000000
33.873741	proteinB	1.000000	1.000000	1.000000
33.974364	__proteinA_rbs	1.000000	0.000000	0.000000
33.974364	__proteinB_rbs	0.000000	0.000000	0.000000
33.974364	__ribosome	4.000000	0.000000	0.000000
33.974364	proteinA	1.000000	1.000000	0.000000
33.974364	proteinB	1.000000	1.000000	1.000000
34.045168	__proteinA_rbs	1.000000	0.000000	0.000000
34.045168	__proteinB_rbs	0.000000	0.000000	0.000000
34.045168	__ribosome	4.000000	0.000000	0.000000
34.045168	proteinA	1.000000	1.000000	0.000000
34.045168	proteinB	1.000000	1.000000	1.000000
34.100970	__proteinA_rbs	1.000000	0.000000	0.000000
34.100970	__proteinB_rbs	0.000000	0.000000	0.000000
34.100970	__ribosome	4.000000	0.000000	0.000000
34.100970	proteinA	1.000000	1.000000	0.000000
34.100970	proteinB	1.000000	1.000000	1.000000
34.106771	__proteinA_rbs	1.000000	0.000000	0.000000
34.106771	__proteinB_rbs	0.000000	0.000000	0.000000
34.106771	__ribosome	4.000000	0.000000	0.000000
34.106771	proteinA	1.000000	1.000000	0.000000
34.106771	proteinB	1.000000	1.000000	1.000000
35.006074	__proteinA_rbs	1.000000	0.000000	0.000000
35.006074	__proteinB_rbs	0.000000	0.000000	0.000000
35.006074	__ribosome	4.000000	0.000000	0.000000
35.006074	proteinA	1.000000	1.000000	0.000000
35.006074	proteinB	1.000000	1.000000	1.000000
36.031486	__proteinA_rbs	1.000000	0.000000	0.000000
36.031486	__proteinB_rbs	1.000000	0.000000	0.000000
36.031486	__ribosome	3.000000	0.000000	0.000000
36.031486	proteinA	1.000000	1.000000	1.000000
36.031486	proteinB	1.000000	1.000000	1.000000
37.065456	__proteinA_rbs	1.000000	0.000000	0.000000
37.065456	__proteinB_rbs	1.000000	0.000000	0.000000
37.065456	__ribosome	3.000000	0.000000	0.000000
37.065456	proteinA	1.000000	1.000000	1.000000
37.065456	proteinB	1.000000	1.000000	1.000000
38.011496	__proteinA_rbs	1.000000	0.000000	0.000000
38.011496	__proteinB_rbs	1.000000	0.000000	0.000000
38.011496	__ribosome	3.000000	0.000000	0.000000
38.011496	proteinA	1.000000	1.000000	1.000000
38.011496	proteinB	1.000000	1.000000	1.000000
39.009306	__proteinA_rbs	1.000000	0.000000	0.000000
39.009306	__proteinB_rbs	1.000000	0.000000	0.000000
39.009306	__ribosome	3.000000	0.000000	0.000000
39.009306	proteinA	1.000000	1.000000	1.000000
39.009306	proteinB	1.000000	1.000000	1.000000
